ax,ay,az,gx,gy,gz
-0.22607421875,0.0576171875,1.11083984375,-2.877862595419847,2.3053435114503817,-0.1450381679389313
-0.1845703125,0.059814453125,1.134521484375,-2.7709923664122136,2.6259541984732824,-0.7480916030534351
-0.23193359375,0.062255859375,1.16455078125,-1.9541984732824427,2.6717557251908395,-2.946564885496183
-0.224365234375,0.0634765625,1.13916015625,0.030534351145038167,1.6106870229007633,-3.0763358778625953
-0.200439453125,0.053466796875,1.135498046875,1.5114503816793894,1.0305343511450382,-3.7480916030534353
-0.224365234375,0.05908203125,1.09765625,2.122137404580153,0.3816793893129771,-5.488549618320611
-0.244140625,0.058349609375,1.153076171875,1.3435114503816794,-0.6870229007633588,-5.343511450381679
-0.242431640625,0.058837890625,1.114990234375,4.1679389312977095,0.6717557251908397,-5.358778625954199
-0.236083984375,0.0634765625,1.058837890625,4.114503816793893,2.0229007633587788,-4.435114503816794
-0.21728515625,0.068359375,1.091552734375,2.053435114503817,-0.7786259541984732,-4.748091603053435
-0.254638671875,0.067138671875,1.1044921875,1.9312977099236641,-2.450381679389313,-5.793893129770993
-0.28076171875,0.062744140625,1.098388671875,3.1374045801526718,-0.9618320610687023,-4.213740458015267
-0.24951171875,0.0556640625,1.045654296875,3.83206106870229,-0.42748091603053434,-2.480916030534351
-0.226806640625,0.0595703125,0.995849609375,1.297709923664122,-0.3969465648854962,-2.4427480916030535
-0.241455078125,0.06591796875,1.08056640625,-3.648854961832061,-0.8931297709923665,-3.068702290076336
-0.257080078125,0.065185546875,1.12744140625,-4.0534351145038165,-0.2366412213740458,-2.9160305343511452
-0.261962890625,0.060302734375,1.133544921875,-2.1526717557251906,0.7709923664122137,-1.7709923664122138
-0.24169921875,0.060546875,1.115478515625,-0.40458015267175573,0.22137404580152673,-0.9541984732824428
-0.256591796875,0.069091796875,1.093017578125,0.7022900763358778,1.2748091603053435,-1.0
-0.270263671875,0.0712890625,1.06640625,0.015267175572519083,1.3358778625954197,0.16793893129770993
-0.22509765625,0.07373046875,1.09716796875,-2.068702290076336,1.2061068702290076,2.045801526717557
-0.212890625,0.0888671875,1.12939453125,-1.7099236641221374,2.0610687022900764,1.2290076335877862
-0.195068359375,0.092529296875,1.10400390625,1.1068702290076335,2.2900763358778624,0.366412213740458
-0.18505859375,0.0703125,1.051513671875,2.8091603053435112,1.1984732824427482,-1.8778625954198473
-0.22705078125,0.063720703125,1.031494140625,1.8778625954198473,-0.7862595419847328,-4.32824427480916
-0.22412109375,0.037841796875,1.005615234375,2.1374045801526718,-0.8854961832061069,-3.633587786259542
-0.1328125,0.013427734375,0.865966796875,3.1526717557251906,0.9465648854961832,-3.480916030534351
-0.125,0.019775390625,0.70166015625,-1.1908396946564885,0.9389312977099237,-7.603053435114504
-0.11865234375,0.005615234375,0.6494140625,-10.305343511450381,-3.0381679389312977,-11.49618320610687
-0.097412109375,-0.022216796875,0.552734375,-16.35114503816794,-8.068702290076336,-16.977099236641223
-0.17431640625,-0.071533203125,0.380126953125,-23.17557251908397,-12.969465648854962,-25.03053435114504
-0.346923828125,-0.10791015625,0.224609375,-36.786259541984734,-17.480916030534353,-27.740458015267176
-0.394775390625,-0.19921875,0.177490234375,-58.58015267175573,-20.87786259541985,-21.221374045801525
-0.434326171875,-0.26220703125,0.24755859375,-84.3587786259542,-21.80916030534351,-13.82442748091603
-0.546630859375,-0.293701171875,0.3857421875,-109.43511450381679,-21.366412213740457,-3.4427480916030535
-0.445068359375,-0.3232421875,0.61767578125,-136.53435114503816,-14.51908396946565,17.954198473282442
-0.0986328125,-0.33837890625,1.11767578125,-163.57251908396947,-4.702290076335878,36.67175572519084
0.17431640625,-0.417724609375,1.75732421875,-173.8320610687023,1.0534351145038168,36.87022900763359
0.198486328125,-0.410400390625,1.99993896484375,-156.49618320610688,2.900763358778626,18.946564885496183
0.020751953125,-0.3759765625,1.99993896484375,-118.18320610687023,2.572519083969466,-4.145038167938932
-0.202880859375,-0.356201171875,1.99993896484375,-65.23664122137404,1.4198473282442747,-17.625954198473284
-0.39599609375,-0.34130859375,1.89013671875,-22.328244274809162,0.9923664122137404,-19.69465648854962
-0.501953125,-0.32373046875,1.478759765625,-4.282442748091603,7.374045801526718,-11.053435114503817
