ax,ay,az,gx,gy,gz
-0.20556640625,0.209228515625,1.045654296875,-0.8778625954198473,-1.6870229007633588,-1.83206106870229
-0.19189453125,0.220947265625,1.07568359375,-2.4885496183206106,0.6335877862595419,0.35877862595419846
-0.143310546875,0.22021484375,1.072021484375,-1.7557251908396947,-0.37404580152671757,1.4351145038167938
-0.14404296875,0.22265625,1.032958984375,-1.381679389312977,-1.3435114503816794,0.5648854961832062
-0.1376953125,0.22900390625,1.03759765625,-2.4122137404580153,-2.6717557251908395,0.7251908396946565
-0.106689453125,0.20751953125,1.05712890625,-3.381679389312977,-1.916030534351145,0.42748091603053434
-0.131103515625,0.1923828125,1.07861328125,-4.030534351145038,-2.0076335877862594,-1.633587786259542
-0.1396484375,0.185791015625,1.102783203125,-4.106870229007634,-1.6488549618320612,-2.312977099236641
-0.14208984375,0.19287109375,1.11376953125,-3.030534351145038,-1.4351145038167938,-3.114503816793893
-0.172607421875,0.198486328125,1.110107421875,-1.8091603053435115,0.20610687022900764,-3.450381679389313
-0.181396484375,0.203369140625,1.074462890625,-1.1450381679389312,1.4732824427480915,-1.633587786259542
-0.142578125,0.205078125,1.06201171875,-1.9541984732824427,2.4885496183206106,0.5572519083969466
-0.116943359375,0.212890625,1.072021484375,-3.2061068702290076,2.4656488549618323,0.6259541984732825
-0.115966796875,0.2197265625,1.064453125,-3.519083969465649,1.3969465648854962,-0.6717557251908397
-0.127197265625,0.224609375,1.085693359375,-3.969465648854962,1.465648854961832,-1.2290076335877862
-0.110107421875,0.213134765625,1.042724609375,-2.213740458015267,0.5801526717557252,-1.2748091603053435
-0.13232421875,0.217041015625,0.99365234375,-2.3893129770992365,-1.0076335877862594,-2.4427480916030535
-0.097412109375,0.203125,0.942626953125,-3.0839694656488548,-3.1297709923664123,-2.114503816793893
-0.077392578125,0.198486328125,0.85400390625,-3.83206106870229,-1.9923664122137406,-3.648854961832061
-0.078857421875,0.17578125,0.71435546875,-5.068702290076335,-2.4427480916030535,-6.236641221374046
-0.110107421875,0.140380859375,0.545166015625,-8.236641221374045,-5.633587786259542,-8.206106870229007
-0.0234375,0.08837890625,0.298583984375,-16.541984732824428,-11.938931297709924,-8.717557251908397
-0.052978515625,0.018798828125,0.119384765625,-33.57251908396947,-10.908396946564885,-15.030534351145038
-0.27783203125,-0.0546875,0.085205078125,-58.50381679389313,-1.6412213740458015,-20.03053435114504
-0.336669921875,-0.11328125,0.1875,-92.01526717557252,5.984732824427481,-9.900763358778626
-0.169189453125,-0.166259765625,0.700439453125,-124.69465648854961,12.213740458015268,-0.5877862595419847
-0.153076171875,-0.123779296875,1.165771484375,-132.70992366412213,15.641221374045802,0.5190839694656488
