ax,ay,az,gx,gy,gz
-0.254150390625,-0.114990234375,1.152099609375,2.2977099236641223,-3.5419847328244276,-6.412213740458015
-0.20947265625,-0.117919921875,1.1318359375,3.66412213740458,-5.419847328244275,-6.106870229007634
-0.22265625,-0.11474609375,1.15625,3.885496183206107,-6.038167938931298,-8.290076335877863
-0.284423828125,-0.1005859375,1.20556640625,5.091603053435114,-5.564885496183206,-9.664122137404581
-0.297607421875,-0.079833984375,1.212158203125,9.076335877862595,-1.8244274809160306,-7.213740458015267
-0.2763671875,-0.067138671875,1.15087890625,14.48091603053435,2.2442748091603053,-4.358778625954199
-0.2392578125,-0.056640625,1.061279296875,17.31297709923664,4.595419847328245,-2.404580152671756
-0.20361328125,-0.05517578125,1.03173828125,16.47328244274809,1.786259541984733,-2.984732824427481
-0.205810546875,-0.05712890625,0.985107421875,13.992366412213741,-4.969465648854962,-5.748091603053435
-0.3125,-0.060546875,1.0380859375,9.091603053435115,-6.076335877862595,-7.5038167938931295
-0.3701171875,-0.073974609375,1.09326171875,6.694656488549619,-1.8854961832061068,-2.183206106870229
-0.31005859375,-0.10498046875,1.136962890625,6.282442748091603,6.488549618320611,6.33587786259542
-0.224609375,-0.077880859375,1.107177734375,7.305343511450381,13.244274809160306,12.129770992366412
-0.073974609375,-0.05908203125,1.12548828125,7.106870229007634,13.007633587786259,12.381679389312977
-0.049072265625,-0.04052734375,1.127197265625,8.557251908396946,7.717557251908397,3.9770992366412212
-0.14111328125,-0.026123046875,1.112060546875,10.053435114503817,0.0,-5.809160305343512
-0.28271484375,-0.0107421875,1.133056640625,9.32824427480916,-2.427480916030534,-9.068702290076336
-0.3447265625,-0.02685546875,1.165283203125,10.557251908396946,0.6717557251908397,-4.931297709923665
-0.3037109375,-0.04248046875,1.10595703125,12.022900763358779,2.946564885496183,1.618320610687023
-0.2236328125,-0.0673828125,1.22021484375,10.687022900763358,1.2748091603053435,4.030534351145038
-0.230224609375,-0.065673828125,1.218017578125,16.50381679389313,-1.7633587786259541,0.9618320610687023
-0.242919921875,-0.064453125,1.166748046875,21.984732824427482,-7.656488549618321,-1.3129770992366412
-0.309326171875,-0.059326171875,1.12841796875,25.404580152671755,-7.977099236641221,-2.480916030534351
-0.375,-0.037841796875,1.036865234375,27.450381679389313,-3.0076335877862594,1.6488549618320612
-0.298828125,-0.01513671875,0.890625,24.229007633587788,2.6030534351145036,10.442748091603054
-0.20458984375,0.005615234375,0.86767578125,14.145038167938932,6.9541984732824424,15.358778625954198
-0.141357421875,0.023681640625,0.966796875,4.2748091603053435,5.2748091603053435,15.618320610687023
-0.081787109375,0.040283203125,1.050537109375,1.1603053435114503,0.5877862595419847,12.145038167938932
-0.101806640625,0.0439453125,1.092529296875,2.618320610687023,-1.633587786259542,6.038167938931298
-0.185791015625,0.046142578125,1.070556640625,5.236641221374046,-1.6412213740458015,1.8931297709923665
-0.184814453125,0.032958984375,1.08740234375,5.236641221374046,-0.183206106870229,2.404580152671756
-0.17578125,0.015869140625,1.10498046875,5.66412213740458,1.015267175572519,2.1068702290076335
-0.1982421875,0.021240234375,1.103271484375,5.824427480916031,-0.9770992366412213,0.8549618320610687
-0.16015625,0.015869140625,1.11376953125,6.885496183206107,-3.9236641221374047,-0.022900763358778626
-0.184814453125,0.04150390625,1.06005859375,8.748091603053435,-2.969465648854962,-3.5343511450381677
-0.285888671875,0.060546875,1.00341796875,9.274809160305344,0.31297709923664124,-4.412213740458015
-0.31396484375,0.08935546875,0.89404296875,7.022900763358779,3.4580152671755724,1.3969465648854962
-0.182861328125,0.0830078125,0.855224609375,1.7404580152671756,9.679389312977099,8.717557251908397
-0.087158203125,0.0771484375,0.78564453125,-2.6412213740458017,10.236641221374045,6.786259541984733
-0.04150390625,0.067138671875,0.787841796875,-5.6106870229007635,0.22137404580152673,-0.8015267175572519
-0.09033203125,0.067626953125,0.588134765625,-2.946564885496183,-6.3893129770992365,-10.145038167938932
-0.09326171875,0.009765625,0.267333984375,-6.183206106870229,-5.572519083969466,-14.83206106870229
-0.133056640625,-0.07373046875,-0.0791015625,-23.587786259541986,-4.259541984732825,-18.099236641221374
-0.13037109375,-0.166015625,-0.3134765625,-58.42748091603053,-13.244274809160306,-20.48854961832061
-0.222412109375,-0.27685546875,-0.2353515625,-105.12977099236642,-25.49618320610687,-24.3206106870229
-0.427978515625,-0.385009765625,0.08837890625,-147.12213740458014,-34.42748091603053,-24.0
-0.5146484375,-0.4765625,0.375732421875,-174.45038167938932,-33.33587786259542,-8.587786259541986
-0.3115234375,-0.6064453125,0.70556640625,-195.0229007633588,-36.29007633587786,12.801526717557252
0.018798828125,-0.74951171875,1.279541015625,-211.27480916030535,-35.099236641221374,27.480916030534353
0.146484375,-0.812744140625,1.94970703125,-208.85496183206106,-19.931297709923665,20.900763358778626
-0.048828125,-0.81005859375,1.99993896484375,-181.9770992366412,-4.8396946564885495,7.9465648854961835
-0.10546875,-0.793212890625,1.99993896484375,-136.80152671755727,11.923664122137405,5.030534351145038
-0.211181640625,-0.730712890625,1.99993896484375,-83.22137404580153,29.65648854961832,1.8244274809160306
-0.229248046875,-0.659423828125,1.99993896484375,-23.297709923664122,39.267175572519086,0.6641221374045801
-0.17529296875,-0.57373046875,1.93017578125,22.587786259541986,43.06870229007634,-1.7251908396946565
-0.196533203125,-0.454345703125,1.296875,41.93129770992366,42.847328244274806,-4.969465648854962
-0.226318359375,-0.3779296875,0.97265625,35.42748091603053,30.61832061068702,-4.419847328244275
-0.17041015625,-0.365234375,0.95166015625,22.442748091603054,13.106870229007633,-3.045801526717557
-0.23486328125,-0.36572265625,0.88818359375,16.30534351145038,3.480916030534351,-6.083969465648855
-0.32275390625,-0.37744140625,0.828857421875,11.17557251908397,-3.099236641221374,-5.847328244274809
-0.3271484375,-0.38427734375,0.825927734375,4.824427480916031,-8.183206106870228,-1.702290076335878
-0.3330078125,-0.4052734375,0.9443359375,0.7557251908396947,-8.274809160305344,2.480916030534351
-0.316162109375,-0.42236328125,0.9072265625,0.8396946564885496,-3.7709923664122136,7.770992366412214
-0.23193359375,-0.444580078125,0.921875,-2.3740458015267176,1.183206106870229,12.48091603053435
-0.11669921875,-0.447509765625,1.030517578125,-6.6183206106870225,4.061068702290076,13.13740458015267
-0.144287109375,-0.4248046875,1.1201171875,-4.763358778625954,7.67175572519084,8.748091603053435
-0.13037109375,-0.427001953125,1.087890625,1.1145038167938932,8.16793893129771,7.320610687022901
-0.071533203125,-0.442626953125,1.11865234375,2.3740458015267176,7.893129770992366,7.396946564885496
0.032958984375,-0.451904296875,1.1552734375,4.679389312977099,9.618320610687023,5.755725190839694
0.14990234375,-0.448486328125,1.15283203125,6.854961832061068,10.870229007633588,1.0229007633587786
0.2373046875,-0.44140625,1.1376953125,8.82442748091603,14.213740458015268,-6.870229007633588
0.3310546875,-0.440185546875,1.176025390625,7.862595419847328,18.717557251908396,-14.977099236641221
0.53662109375,-0.4296875,1.27099609375,7.412213740458015,21.984732824427482,-23.977099236641223
0.7119140625,-0.431396484375,1.35498046875,10.587786259541986,21.015267175572518,-40.87786259541985
0.816162109375,-0.455322265625,1.452880859375,17.091603053435115,19.015267175572518,-65.38167938931298
0.73486328125,-0.5185546875,1.532470703125,31.076335877862597,20.984732824427482,-96.3969465648855
0.37939453125,-0.52685546875,1.370849609375,51.267175572519086,27.793893129770993,-125.09160305343511
0.041259765625,-0.584228515625,1.111328125,66.61068702290076,33.70229007633588,-138.29007633587787
