ax,ay,az,gx,gy,gz
-0.261474609375,0.067626953125,1.123779296875,6.564885496183206,-1.6946564885496183,3.618320610687023
-0.24560546875,0.07373046875,1.135498046875,5.694656488549619,-3.885496183206107,2.6259541984732824
-0.283935546875,0.078369140625,1.271484375,6.213740458015267,-4.290076335877862,0.7862595419847328
-0.305908203125,0.0908203125,1.277587890625,14.954198473282442,-3.198473282442748,2.0916030534351147
-0.22119140625,0.1123046875,1.1142578125,23.83206106870229,-1.4274809160305344,5.221374045801527
-0.14501953125,0.10400390625,0.982177734375,25.396946564885496,0.9389312977099237,3.3740458015267176
-0.194091796875,0.09912109375,0.889404296875,20.603053435114504,0.916030534351145,-3.66412213740458
-0.3525390625,0.095458984375,0.948974609375,10.206106870229007,-0.7709923664122137,-7.99236641221374
-0.43896484375,0.09130859375,1.104248046875,3.763358778625954,-1.4732824427480915,-3.5114503816793894
-0.35595703125,0.088623046875,1.180908203125,5.778625954198473,-0.015267175572519083,4.763358778625954
-0.277099609375,0.102783203125,1.173583984375,11.755725190839694,-0.22137404580152673,7.595419847328245
-0.261474609375,0.13134765625,1.12890625,18.16793893129771,-0.4122137404580153,7.351145038167939
-0.21826171875,0.139404296875,1.049072265625,23.366412213740457,0.6717557251908397,7.022900763358779
-0.24169921875,0.146728515625,0.974365234375,24.16030534351145,1.6793893129770991,4.129770992366412
-0.30859375,0.1689453125,1.024169921875,21.6793893129771,1.3358778625954197,3.236641221374046
-0.330810546875,0.210205078125,1.076904296875,23.770992366412212,4.183206106870229,6.122137404580153
-0.325927734375,0.226806640625,1.034912109375,28.984732824427482,6.7251908396946565,9.82442748091603
-0.278564453125,0.204833984375,0.93798828125,33.282442748091604,0.7480916030534351,12.49618320610687
-0.29833984375,0.189453125,0.821533203125,29.297709923664122,-8.297709923664122,11.030534351145038
-0.279296875,0.18359375,0.869140625,18.213740458015266,-10.083969465648854,9.022900763358779
-0.314697265625,0.1845703125,0.937744140625,10.702290076335878,-3.4580152671755724,8.49618320610687
-0.206298828125,0.178466796875,0.92236328125,8.84732824427481,2.198473282442748,12.007633587786259
-0.0859375,0.112548828125,0.832763671875,10.32824427480916,-2.7022900763358777,10.84732824427481
-0.0810546875,0.09716796875,0.49169921875,10.442748091603054,-10.442748091603054,5.7251908396946565
-0.108154296875,0.0234375,0.05126953125,-0.8396946564885496,-19.786259541984734,2.2519083969465647
-0.23046875,-0.007568359375,-0.6435546875,-30.389312977099237,-24.129770992366414,2.5114503816793894
-0.066162109375,-0.12451171875,-1.041015625,-90.81679389312977,-14.938931297709924,12.923664122137405
0.544921875,-0.423828125,-1.006103515625,-174.89312977099237,-18.916030534351144,8.48091603053435
0.186279296875,-0.726318359375,-0.109375,-250.13740458015266,-58.20610687022901,-34.099236641221374
-0.528076171875,-0.888671875,1.847412109375,-250.13740458015266,-104.36641221374046,-48.6412213740458
-0.73486328125,-0.72509765625,1.99993896484375,-250.13740458015266,-91.23664122137404,-14.488549618320612
-0.453857421875,-0.628173828125,1.99993896484375,-208.38167938931298,-36.961832061068705,25.15267175572519
0.07080078125,-0.563720703125,1.99993896484375,-165.09923664122138,-7.099236641221374,40.343511450381676
0.294677734375,-0.505615234375,1.99993896484375,-116.74809160305344,-6.9465648854961835,24.580152671755727
0.073486328125,-0.439453125,1.99993896484375,-72.40458015267176,-4.603053435114504,-2.4122137404580153
-0.220703125,-0.375,1.861328125,-45.47328244274809,12.83206106870229,-14.076335877862595
-0.304931640625,-0.338623046875,1.738037109375,-27.83206106870229,25.213740458015266,-9.213740458015268
-0.192626953125,-0.320068359375,1.56787109375,-9.251908396946565,23.15267175572519,-0.8625954198473282
-0.115966796875,-0.32763671875,1.308837890625,8.908396946564885,11.267175572519085,1.0687022900763359
-0.118408203125,-0.329345703125,1.09130859375,16.69465648854962,-2.8091603053435112,-1.5954198473282444
-0.21484375,-0.331298828125,1.03759765625,17.282442748091604,-7.2748091603053435,-2.7709923664122136
-0.171142578125,-0.35986328125,0.8974609375,15.572519083969466,-6.1603053435114505,0.9923664122137404
-0.156982421875,-0.356689453125,0.8681640625,7.267175572519084,-1.7786259541984732,3.6412213740458017
-0.134765625,-0.36181640625,0.99658203125,-1.7328244274809161,0.8396946564885496,4.687022900763359
-0.111572265625,-0.353759765625,1.0712890625,-2.7404580152671754,0.916030534351145,5.0
-0.081298828125,-0.343994140625,1.03173828125,0.4580152671755725,-0.6183206106870229,3.5114503816793894
-0.09521484375,-0.324951171875,1.027099609375,0.9618320610687023,-2.0916030534351147,0.3893129770992366
-0.114501953125,-0.327880859375,1.007080078125,0.8702290076335878,-0.8931297709923665,-1.7251908396946565
-0.155517578125,-0.34423828125,1.00390625,-1.5038167938931297,1.083969465648855,-2.5343511450381677
-0.1533203125,-0.35546875,1.067138671875,-5.206106870229007,-1.3129770992366412,-1.2595419847328244
-0.15869140625,-0.366943359375,1.172607421875,-5.755725190839694,-3.3893129770992365,-0.030534351145038167
-0.147216796875,-0.394287109375,1.193603515625,-0.5877862595419847,-0.9007633587786259,2.312977099236641
-0.013671875,-0.43896484375,1.072509765625,4.557251908396947,0.030534351145038167,5.351145038167939
0.0791015625,-0.45458984375,1.03857421875,3.5343511450381677,0.8396946564885496,2.732824427480916
0.1748046875,-0.49267578125,0.997314453125,1.4885496183206106,1.1221374045801527,-0.1450381679389313
0.30908203125,-0.470458984375,0.918701171875,-2.8244274809160306,1.2671755725190839,-3.4580152671755724
0.47216796875,-0.429443359375,0.989990234375,-11.412213740458014,-0.648854961832061,-8.49618320610687
0.67724609375,-0.404296875,1.12109375,-16.625954198473284,0.366412213740458,-17.633587786259543
0.86474609375,-0.435546875,1.196533203125,-12.732824427480915,7.893129770992366,-38.80916030534351
0.7294921875,-0.4599609375,1.226806640625,-3.8473282442748094,18.015267175572518,-71.22137404580153
0.326171875,-0.445068359375,1.087890625,7.442748091603053,23.893129770992367,-101.22900763358778
-0.1474609375,-0.43310546875,0.790771484375,11.16793893129771,15.82442748091603,-120.06106870229007
-0.70849609375,-0.429931640625,0.784423828125,-2.450381679389313,10.900763358778626,-126.18320610687023
-1.17919921875,-0.42578125,1.087646484375,-13.854961832061068,17.022900763358777,-110.31297709923665
-1.3701171875,-0.403564453125,1.227294921875,-8.633587786259541,19.65648854961832,-75.87022900763358
-1.164794921875,-0.412353515625,1.2216796875,1.1297709923664123,16.83969465648855,-35.656488549618324
-0.842041015625,-0.398681640625,1.048828125,8.603053435114504,16.03053435114504,-6.0458015267175576
-0.500244140625,-0.379638671875,0.9921875,7.412213740458015,16.282442748091604,11.16030534351145
-0.29638671875,-0.359375,0.97314453125,4.015267175572519,16.236641221374047,16.572519083969464
-0.15283203125,-0.334228515625,1.02880859375,0.8091603053435115,16.061068702290076,19.290076335877863
0.016845703125,-0.341064453125,1.013671875,0.42748091603053434,12.885496183206106,19.16793893129771
0.06201171875,-0.3310546875,0.962158203125,0.1450381679389313,8.564885496183207,12.877862595419847
0.052490234375,-0.330078125,0.92138671875,-2.2290076335877864,2.786259541984733,6.656488549618321
0.03466796875,-0.336181640625,0.90478515625,-6.6183206106870225,-0.20610687022900764,2.1374045801526718
0.00390625,-0.362060546875,0.999755859375,-12.0,1.8244274809160306,-1.6946564885496183
-0.0400390625,-0.3681640625,1.067138671875,-13.778625954198473,3.5801526717557253,-5.145038167938932
-0.08203125,-0.340576171875,1.10400390625,-13.267175572519085,6.679389312977099,-7.1603053435114505
-0.0517578125,-0.358154296875,1.169921875,-12.694656488549619,11.98473282442748,-7.458015267175573
-0.071044921875,-0.4091796875,1.247314453125,-9.687022900763358,12.49618320610687,-12.427480916030534
-0.248291015625,-0.41455078125,1.30517578125,-7.244274809160306,10.030534351145038,-17.671755725190838
-0.31982421875,-0.400146484375,1.4287109375,-3.9923664122137406,11.473282442748092,-14.282442748091603
-0.341064453125,-0.380126953125,1.495361328125,3.3587786259541983,14.34351145038168,-7.66412213740458
-0.297607421875,-0.347412109375,1.483154296875,11.17557251908397,12.961832061068701,-0.48091603053435117
-0.266357421875,-0.3427734375,1.53173828125,15.053435114503817,2.8473282442748094,4.33587786259542
-0.199951171875,-0.3603515625,1.7275390625,19.9618320610687,-2.2442748091603053,8.770992366412214
-0.1845703125,-0.418701171875,1.893798828125,32.76335877862596,-3.6412213740458017,9.351145038167939
-0.298583984375,-0.48095703125,1.99993896484375,52.18320610687023,-8.488549618320612,7.2748091603053435
-0.42919921875,-0.54736328125,1.99993896484375,79.38167938931298,-9.748091603053435,8.419847328244275
-0.53125,-0.540771484375,1.62890625,105.16030534351145,-5.030534351145038,15.549618320610687
-0.450439453125,-0.44873046875,1.224609375,115.90076335877863,2.213740458015267,28.83969465648855
-0.3193359375,-0.290771484375,0.76708984375,115.52671755725191,14.274809160305344,41.458015267175576
0.015625,-0.2783203125,0.293212890625,106.65648854961832,3.8244274809160306,52.267175572519086
0.36376953125,-0.22802734375,-0.089111328125,81.64885496183206,-18.404580152671755,42.80916030534351
0.262939453125,-0.177490234375,-0.099853515625,44.47328244274809,-20.12213740458015,18.480916030534353
0.13525390625,-0.168701171875,0.181640625,8.82442748091603,-17.80916030534351,5.213740458015267
0.077392578125,-0.197509765625,0.56494140625,-9.679389312977099,-15.65648854961832,-0.549618320610687
-0.036865234375,-0.208984375,0.7763671875,-12.427480916030534,-15.0,-5.091603053435114
-0.133544921875,-0.237060546875,0.890869140625,-7.656488549618321,-11.67175572519084,-4.305343511450381
-0.120361328125,-0.243896484375,0.927978515625,-5.473282442748092,-6.190839694656488,-1.2290076335877862
-0.155029296875,-0.197509765625,1.063720703125,-4.740458015267175,-1.9541984732824427,-0.9847328244274809
-0.10693359375,-0.176513671875,1.133544921875,-0.08396946564885496,4.458015267175573,1.3129770992366412
-0.0771484375,-0.148193359375,1.0478515625,6.198473282442748,8.679389312977099,1.3893129770992367
0.010498046875,-0.129638671875,1.000244140625,6.190839694656488,8.412213740458014,-0.5114503816793893
-0.064697265625,-0.094482421875,0.918701171875,2.6412213740458017,7.3816793893129775,-6.473282442748092
-0.15283203125,-0.068115234375,1.0048828125,-4.549618320610687,5.488549618320611,-6.526717557251908
-0.057861328125,-0.070556640625,1.003662109375,-7.572519083969466,6.183206106870229,-1.900763358778626
-0.018798828125,-0.06884765625,1.010009765625,-11.381679389312977,7.122137404580153,-3.0076335877862594
0.02490234375,-0.0908203125,1.05859375,-16.66412213740458,5.877862595419847,-6.106870229007634
0.046875,-0.106689453125,1.20068359375,-20.061068702290076,6.450381679389313,-12.49618320610687
-0.0087890625,-0.12548828125,1.32373046875,-15.687022900763358,5.251908396946565,-21.053435114503817
-0.148193359375,-0.1220703125,1.282470703125,-5.587786259541985,3.8091603053435112,-28.12213740458015
-0.306640625,-0.11669921875,1.1142578125,0.40458015267175573,5.732824427480916,-28.81679389312977
-0.386962890625,-0.111083984375,1.048828125,-2.564885496183206,5.541984732824427,-23.793893129770993
-0.4775390625,-0.104736328125,1.154541015625,-6.961832061068702,6.694656488549619,-18.236641221374047
-0.610595703125,-0.12060546875,1.19384765625,-4.511450381679389,12.061068702290076,-12.748091603053435
-0.821044921875,-0.1513671875,1.146484375,-0.17557251908396945,9.687022900763358,-4.793893129770993
-1.08642578125,-0.20556640625,1.205078125,0.5114503816793893,2.6106870229007635,6.633587786259542
-1.25048828125,-0.23876953125,1.29736328125,2.9923664122137406,-1.7251908396946565,28.358778625954198
-1.246337890625,-0.261962890625,1.284423828125,10.01526717557252,1.4732824427480915,58.11450381679389
-0.896240234375,-0.254638671875,1.18017578125,14.282442748091603,9.992366412213741,91.19847328244275
-0.53125,-0.242919921875,1.103759765625,12.977099236641221,11.80916030534351,112.09160305343511
-0.1181640625,-0.21337890625,1.05419921875,9.122137404580153,8.816793893129772,123.26717557251908
0.30224609375,-0.1845703125,1.052734375,3.8702290076335877,7.083969465648855,123.91603053435115
0.601318359375,-0.15625,1.016845703125,0.2366412213740458,11.633587786259541,112.77862595419847
0.819580078125,-0.130615234375,0.9716796875,-2.5267175572519083,13.045801526717558,94.23664122137404
0.94677734375,-0.117919921875,0.972900390625,-7.702290076335878,7.3893129770992365,70.12213740458016
0.881103515625,-0.093994140625,1.052978515625,-11.488549618320612,4.717557251908397,40.99236641221374
0.66162109375,-0.117919921875,1.0986328125,-8.885496183206106,4.183206106870229,15.389312977099237
0.454345703125,-0.12451171875,0.9853515625,-4.480916030534351,4.022900763358779,-2.2900763358778624
0.237060546875,-0.158935546875,0.921875,-7.106870229007634,6.480916030534351,-14.419847328244275
-0.002685546875,-0.2001953125,0.905029296875,-15.15267175572519,6.022900763358779,-24.053435114503817
-0.304443359375,-0.236572265625,1.162353515625,-25.595419847328245,2.49618320610687,-28.83206106870229
-0.48681640625,-0.226318359375,1.335693359375,-23.786259541984734,-0.5419847328244275,-21.938931297709924
-0.491455078125,-0.21923828125,1.342529296875,-13.564885496183207,4.549618320610687,-7.778625954198473
-0.26904296875,-0.19482421875,1.186767578125,-5.030534351145038,9.450381679389313,4.374045801526718
-0.182861328125,-0.143310546875,1.199462890625,-3.236641221374046,6.961832061068702,3.0076335877862594
