aX,aY,aZ,gX,gY,gZ
0.0985107421875,-0.0714111328125,1.099365234375,-6.8396946564885495,1.2061068702290076,-7.114503816793893
0.0843505859375,-0.0670166015625,1.0780029296875,-9.259541984732824,2.8625954198473282,-5.587786259541985
0.0537109375,-0.0653076171875,1.0751953125,-11.748091603053435,9.335877862595419,0.7862595419847328
0.0472412109375,-0.076171875,1.0894775390625,-14.045801526717558,13.83969465648855,8.580152671755725
0.09619140625,-0.0853271484375,1.1343994140625,-13.358778625954198,10.610687022900763,10.282442748091603
0.1328125,-0.088134765625,1.1373291015625,-9.206106870229007,5.488549618320611,3.763358778625954
0.1258544921875,-0.0972900390625,1.103515625,-7.67175572519084,0.2748091603053435,-4.015267175572519
0.085205078125,-0.0787353515625,1.1103515625,-8.274809160305344,0.5725190839694656,-8.48091603053435
0.0472412109375,-0.075927734375,1.09033203125,-9.335877862595419,-0.816793893129771,-6.641221374045801
0.044677734375,-0.0899658203125,1.1107177734375,-11.389312977099237,2.4198473282442747,-0.8320610687022901
0.0595703125,-0.097900390625,1.13818359375,-9.816793893129772,4.847328244274809,2.900763358778626
0.08837890625,-0.0963134765625,1.1312255859375,-7.114503816793893,2.8625954198473282,2.312977099236641
0.098876953125,-0.065673828125,1.11474609375,-4.763358778625954,-0.6183206106870229,-2.267175572519084
0.073974609375,-0.07373046875,1.0870361328125,-6.320610687022901,-3.732824427480916,-5.068702290076335
0.066162109375,-0.0760498046875,1.11181640625,-8.549618320610687,-1.297709923664122,-4.152671755725191
0.0587158203125,-0.0830078125,1.1162109375,-7.740458015267175,-0.7251908396946565,-1.8015267175572518
0.050537109375,-0.102294921875,1.114990234375,-8.893129770992367,1.5877862595419847,0.6793893129770993
0.0614013671875,-0.0936279296875,1.1309814453125,-8.65648854961832,2.7022900763358777,1.7099236641221374
0.064208984375,-0.1044921875,1.121826171875,-7.961832061068702,3.0839694656488548,2.1755725190839694
0.0767822265625,-0.0982666015625,1.117431640625,-7.786259541984733,5.0534351145038165,2.4198473282442747
0.082763671875,-0.1014404296875,1.1182861328125,-6.885496183206107,3.099236641221374,1.9312977099236641
0.0880126953125,-0.0987548828125,1.1055908203125,-5.984732824427481,2.7251908396946565,0.25190839694656486
0.0576171875,-0.0836181640625,1.0947265625,-5.3893129770992365,1.4580152671755726,-1.1526717557251909
0.041015625,-0.0992431640625,1.090576171875,-7.488549618320611,-0.15267175572519084,-0.06870229007633588
-0.021240234375,-0.14697265625,1.1070556640625,-2.8091603053435112,-3.8091603053435112,5.175572519083969
-0.045166015625,-0.1287841796875,1.056884765625,-4.358778625954199,-4.587786259541985,9.465648854961833
-0.1090087890625,-0.11279296875,1.0660400390625,-8.450381679389313,3.6106870229007635,23.137404580152673
-0.1214599609375,-0.141357421875,1.08154296875,-11.51908396946565,9.778625954198473,43.45038167938932
-0.1220703125,-0.1697998046875,1.13037109375,-12.312977099236642,11.114503816793894,61.56488549618321
0.219970703125,-0.393310546875,1.0635986328125,-12.86259541984733,7.748091603053435,64.19847328244275
0.228515625,-0.144287109375,1.0169677734375,-28.6793893129771,30.022900763358777,32.45038167938932
-0.069580078125,-0.1097412109375,1.1759033203125,-33.50381679389313,16.267175572519083,8.473282442748092
-0.279296875,-0.1875,1.2181396484375,-28.96946564885496,-1.5954198473282444,11.320610687022901
-0.294677734375,-0.2681884765625,1.2769775390625,-15.564885496183207,-10.633587786259541,33.37404580152672
-0.20849609375,-0.3211669921875,1.2249755859375,-1.450381679389313,-5.137404580152672,54.412213740458014
-0.1375732421875,-0.3048095703125,1.165283203125,9.687022900763358,1.8778625954198473,65.93893129770993
-0.0794677734375,-0.2451171875,1.1053466796875,14.473282442748092,6.580152671755725,66.6793893129771
-0.049072265625,-0.223388671875,1.0687255859375,13.061068702290076,5.366412213740458,57.61832061068702
-0.024169921875,-0.22802734375,1.0211181640625,6.557251908396947,3.267175572519084,42.25954198473283
-0.06005859375,-0.2191162109375,1.0289306640625,-4.396946564885496,3.7557251908396947,28.419847328244273
-0.110107421875,-0.1923828125,1.097900390625,-8.98473282442748,-5.656488549618321,18.778625954198475
-0.166015625,-0.1885986328125,1.1065673828125,-7.793893129770993,-3.2442748091603053,15.0
-0.2142333984375,-0.111572265625,1.1279296875,-0.5114503816793893,16.35114503816794,16.572519083969464
-0.252685546875,-0.080810546875,1.1214599609375,8.763358778625955,21.374045801526716,26.15267175572519
-0.125244140625,-0.0875244140625,0.995849609375,0.9465648854961832,8.564885496183207,26.770992366412212
-0.075439453125,-0.0169677734375,1.0086669921875,-11.068702290076336,4.916030534351145,20.46564885496183
0.0062255859375,-0.021728515625,1.03515625,-17.671755725190838,-5.175572519083969,12.98473282442748
0.02685546875,-0.0255126953125,1.04443359375,-19.221374045801525,-6.435114503816794,6.786259541984733
-0.02880859375,-0.171142578125,1.0186767578125,-21.82442748091603,1.3129770992366412,3.1297709923664123
-0.091552734375,-0.192626953125,1.068115234375,-25.14503816793893,10.17557251908397,4.66412213740458
-0.1527099609375,-0.181884765625,1.085205078125,-26.35114503816794,4.435114503816794,11.335877862595419
-0.1317138671875,-0.21826171875,1.0665283203125,-27.259541984732824,-3.183206106870229,18.557251908396946
-0.11474609375,-0.2685546875,1.0614013671875,-27.244274809160306,-13.068702290076336,23.19083969465649
-0.0882568359375,-0.311767578125,1.0587158203125,-26.35114503816794,-13.954198473282442,31.198473282442748
-0.0694580078125,-0.3026123046875,1.04638671875,-24.267175572519083,-11.206106870229007,39.93893129770992
-0.081787109375,-0.261474609375,1.0240478515625,-18.358778625954198,-11.763358778625955,49.19847328244275
-0.20556640625,-0.2137451171875,1.059814453125,-11.51908396946565,-18.572519083969464,60.213740458015266
-0.2947998046875,-0.2193603515625,1.088623046875,-7.2748091603053435,-32.87022900763359,72.35114503816794
-0.0888671875,-0.33544921875,1.0775146484375,-2.0229007633587788,-41.56488549618321,77.12213740458016
0.1358642578125,-0.3453369140625,0.982666015625,0.2900763358778626,-41.343511450381676,61.93129770992366
-0.0294189453125,-0.283447265625,1.038330078125,1.4427480916030535,-36.900763358778626,46.030534351145036
-0.0650634765625,-0.2518310546875,0.9290771484375,-5.870229007633588,-42.57251908396947,38.57251908396947
0.0784912109375,-0.244873046875,1.1339111328125,-12.01526717557252,-38.56488549618321,19.732824427480917
0.0906982421875,-0.17578125,1.1685791015625,1.3129770992366412,-33.52671755725191,-6.732824427480916
0.14794921875,-0.1455078125,1.0904541015625,8.076335877862595,-22.358778625954198,-27.022900763358777
0.0478515625,-0.1409912109375,1.1297607421875,13.045801526717558,-7.6183206106870225,-42.091603053435115
-0.101318359375,-0.158447265625,1.1583251953125,19.083969465648856,6.305343511450381,-37.725190839694655
-0.2022705078125,-0.205322265625,1.134521484375,21.198473282442748,6.404580152671755,-20.557251908396946
-0.2601318359375,-0.1866455078125,1.122314453125,22.045801526717558,-9.916030534351146,6.145038167938932
-0.2120361328125,-0.11181640625,1.158447265625,25.52671755725191,-15.183206106870228,32.3206106870229
-0.070068359375,-0.0751953125,1.1470947265625,26.702290076335878,-14.938931297709924,41.7557251908397
0.0150146484375,-0.030029296875,1.1334228515625,24.396946564885496,-10.763358778625955,32.61068702290076
0.0780029296875,-0.070556640625,1.0087890625,7.793893129770993,-13.564885496183207,8.893129770992367
0.1337890625,-0.1346435546875,0.9976806640625,-9.045801526717558,-5.801526717557252,-9.687022900763358
0.0333251953125,-0.04052734375,1.1168212890625,-17.129770992366414,16.732824427480917,-23.84732824427481
-0.125244140625,-0.057373046875,1.1724853515625,-12.129770992366412,2.9923664122137406,-22.16030534351145
-0.1314697265625,-0.088134765625,1.2132568359375,2.6793893129770994,-1.3435114503816794,-7.816793893129771
-0.06005859375,-0.1304931640625,1.160400390625,17.99236641221374,8.900763358778626,2.1068702290076335
-0.007568359375,-0.1397705078125,1.11376953125,25.9618320610687,18.0,5.083969465648855
-0.0235595703125,-0.166259765625,1.1434326171875,31.045801526717558,20.595419847328245,2.8625954198473282
-0.04345703125,-0.2022705078125,1.1826171875,37.732824427480914,13.98473282442748,-2.213740458015267
-0.04052734375,-0.1641845703125,1.1383056640625,43.32824427480916,14.618320610687023,-5.7251908396946565
-0.08544921875,-0.083984375,1.0562744140625,39.01526717557252,12.045801526717558,-6.488549618320611
-0.1513671875,-0.118408203125,1.068603515625,28.114503816793892,3.4427480916030535,-1.6259541984732824
-0.0648193359375,-0.0843505859375,1.151611328125,25.27480916030534,-1.1297709923664123,5.679389312977099
0.0126953125,-0.0635986328125,1.135986328125,28.34351145038168,2.1603053435114505,5.198473282442748
0.0462646484375,-0.0543212890625,1.0933837890625,28.893129770992367,2.5572519083969465,-2.4427480916030535
-0.1168212890625,0.1329345703125,1.039794921875,17.47328244274809,-1.4809160305343512,-23.129770992366414
-0.241943359375,0.0726318359375,0.988037109375,0.9236641221374046,0.1297709923664122,-2.2519083969465647
-0.152099609375,0.027099609375,0.998291015625,-14.923664122137405,-1.3740458015267176,19.47328244274809
-0.1065673828125,0.0206298828125,1.0828857421875,-30.69465648854962,-11.992366412213741,34.61068702290076
-0.029541015625,-0.0582275390625,1.2821044921875,-30.52671755725191,-11.603053435114504,39.221374045801525
0.0662841796875,-0.0791015625,1.3482666015625,-17.091603053435115,-7.236641221374046,21.85496183206107
0.194091796875,-0.0601806640625,1.306396484375,-9.870229007633588,17.106870229007633,-5.229007633587786
0.2305908203125,-0.05615234375,1.2423095703125,-3.564885496183206,63.7557251908397,-35.19847328244275
-0.1531982421875,-0.079345703125,1.114501953125,-1.3893129770992367,47.221374045801525,-48.86259541984733
-0.42431640625,-0.0450439453125,1.1136474609375,-4.175572519083969,18.16030534351145,-32.267175572519086
-0.2862548828125,-0.052734375,1.24755859375,1.702290076335878,-16.51145038167939,-10.083969465648854
0.20654296875,0.0048828125,1.319580078125,14.786259541984732,-62.05343511450382,-16.53435114503817
0.3646240234375,0.04833984375,1.2496337890625,29.244274809160306,-86.4885496183206,-53.717557251908396
0.13330078125,0.04052734375,1.0491943359375,34.541984732824424,-82.08396946564885,-80.97709923664122
-0.093505859375,0.0013427734375,0.9161376953125,22.595419847328245,-73.47328244274809,-83.22137404580153
-0.1568603515625,-0.0279541015625,0.98388671875,6.083969465648855,-58.70992366412214,-70.73282442748092
-0.1790771484375,-0.0272216796875,1.0538330078125,-3.8396946564885495,-34.603053435114504,-51.97709923664122
-0.04541015625,0.013427734375,1.12353515625,-2.099236641221374,-26.80916030534351,-41.534351145038165
0.061279296875,0.028564453125,1.111083984375,6.206106870229007,-43.969465648854964,-44.51145038167939
0.0697021484375,0.040283203125,1.0955810546875,12.229007633587786,-49.954198473282446,-51.12977099236641
0.0023193359375,0.0401611328125,1.0439453125,14.068702290076336,-39.656488549618324,-55.3587786259542
-0.07958984375,0.02734375,0.9981689453125,8.114503816793894,-30.770992366412212,-51.52671755725191
-0.1368408203125,0.03662109375,1.01123046875,-0.2824427480916031,-24.66412213740458,-40.50381679389313
-0.0997314453125,0.0703125,1.016845703125,-5.740458015267175,-25.52671755725191,-26.251908396946565
0.0479736328125,0.0799560546875,1.0672607421875,-7.908396946564886,-34.954198473282446,-18.984732824427482
0.179931640625,0.0855712890625,1.1246337890625,-6.099236641221374,-44.48091603053435,-23.66412213740458
0.1475830078125,0.0662841796875,1.11376953125,-1.5648854961832062,-43.48854961832061,-30.458015267175572
0.103271484375,0.0416259765625,1.08251953125,-2.8931297709923665,-36.900763358778626,-31.748091603053435
0.0296630859375,0.0428466796875,1.0869140625,-6.061068702290076,-30.610687022900763,-27.763358778625953
-0.00341796875,0.0517578125,1.0887451171875,-7.587786259541985,-23.717557251908396,-18.366412213740457
0.0517578125,0.0670166015625,1.0572509765625,-8.83969465648855,-15.687022900763358,-8.80916030534351
0.0953369140625,0.0604248046875,1.04931640625,-12.67175572519084,-8.305343511450381,-4.122137404580153
0.151611328125,0.0692138671875,1.1092529296875,-15.32824427480916,-1.1984732824427482,-4.587786259541985
0.1495361328125,0.0482177734375,1.137451171875,-13.877862595419847,-1.3206106870229009,-7.0458015267175576
0.096923828125,0.0196533203125,1.169921875,-11.473282442748092,0.3511450381679389,-5.641221374045801
0.0750732421875,0.000244140625,1.1776123046875,-8.206106870229007,4.458015267175573,-1.9770992366412214
0.10693359375,0.03076171875,1.20166015625,-3.9770992366412212,2.7786259541984735,0.21374045801526717
0.129638671875,0.06787109375,1.15185546875,2.1908396946564888,-2.519083969465649,-1.7557251908396947
0.1322021484375,0.0701904296875,1.05126953125,0.8244274809160306,-8.007633587786259,-3.732824427480916
0.1375732421875,0.0601806640625,1.043701171875,-7.030534351145038,-5.0458015267175576,-4.427480916030534
0.120849609375,0.05517578125,1.0994873046875,-11.786259541984732,1.984732824427481,-4.0458015267175576
0.056640625,0.0235595703125,1.1024169921875,-14.099236641221374,3.1755725190839694,0.2366412213740458
0.040283203125,0.019287109375,1.1636962890625,-12.13740458015267,3.984732824427481,9.793893129770993
0.11328125,0.02685546875,1.2108154296875,-7.4961832061068705,7.564885496183206,16.984732824427482
0.19677734375,0.051025390625,1.2265625,1.4351145038167938,3.068702290076336,14.282442748091603
0.17431640625,0.0792236328125,1.1614990234375,10.320610687022901,-6.068702290076335,8.251908396946565
0.1451416015625,0.1014404296875,1.0433349609375,12.312977099236642,-12.526717557251908,4.67175572519084
0.1309814453125,0.08837890625,0.9862060546875,3.7251908396946565,-11.580152671755725,5.595419847328245
