aX,aY,aZ,gX,gY,gZ
0.171630859375,-0.0875244140625,1.0823974609375,12.297709923664122,1.7786259541984732,-6.687022900763359
0.1007080078125,-0.1173095703125,1.083984375,8.091603053435115,0.1297709923664122,-20.251908396946565
0.006103515625,-0.1156005859375,1.1107177734375,5.343511450381679,-5.251908396946565,-26.442748091603054
-0.0634765625,-0.1031494140625,1.1414794921875,5.8396946564885495,-13.091603053435115,-26.923664122137403
-0.01708984375,-0.090576171875,1.12109375,7.809160305343512,-26.48854961832061,-26.297709923664122
0.0859375,-0.068603515625,1.1064453125,8.923664122137405,-30.85496183206107,-32.14503816793893
0.200439453125,-0.0657958984375,1.11669921875,12.076335877862595,-17.69465648854962,-44.97709923664122
0.218994140625,-0.0838623046875,1.1395263671875,20.427480916030536,-2.4122137404580153,-60.732824427480914
0.119140625,-0.075927734375,1.0819091796875,26.72519083969466,1.7786259541984732,-71.12213740458016
0.039306640625,-0.0650634765625,0.9981689453125,24.259541984732824,-6.931297709923665,-72.16793893129771
-0.0142822265625,-0.033935546875,0.95947265625,14.641221374045802,-11.885496183206106,-66.83206106870229
-0.0697021484375,-0.0050048828125,0.9912109375,1.2671755725190839,-10.86259541984733,-57.68702290076336
-0.0416259765625,-0.0030517578125,1.0946044921875,-7.816793893129771,-16.709923664122137,-49.25190839694657
0.071044921875,-0.0279541015625,1.17822265625,-8.893129770992367,-29.603053435114504,-49.404580152671755
0.139404296875,-0.0743408203125,1.1920166015625,-8.259541984732824,-34.908396946564885,-60.3206106870229
0.1156005859375,-0.0716552734375,1.165283203125,-10.427480916030534,-43.0,-73.90076335877863
0.098876953125,-0.071533203125,1.15380859375,-16.31297709923664,-50.49618320610687,-84.79389312977099
0.12353515625,-0.075439453125,1.1864013671875,-20.396946564885496,-57.534351145038165,-92.9618320610687
0.0987548828125,-0.1192626953125,1.224853515625,-17.893129770992367,-49.11450381679389,-98.59541984732824
-0.0040283203125,-0.14013671875,1.23193359375,-10.206106870229007,-36.61832061068702,-90.82442748091603
-0.009521484375,-0.1024169921875,1.251708984375,-1.015267175572519,-28.519083969465647,-77.49618320610686
0.041015625,-0.0943603515625,1.241455078125,8.877862595419847,-22.46564885496183,-69.8854961832061
0.0150146484375,-0.0548095703125,1.2176513671875,18.083969465648856,-25.0,-63.3587786259542
0.034912109375,0.0172119140625,1.2357177734375,23.85496183206107,-31.938931297709924,-57.82442748091603
0.1448974609375,0.0335693359375,1.2847900390625,35.80916030534351,-51.732824427480914,-55.25954198473283
0.1397705078125,0.0009765625,1.355712890625,45.38167938931298,-13.572519083969466,-62.74809160305343
-0.0364990234375,0.097412109375,1.3565673828125,64.1526717557252,-16.0381679389313,-61.770992366412216
-0.152587890625,0.1141357421875,1.3309326171875,80.47328244274809,-13.145038167938932,-46.6793893129771
-0.1033935546875,0.1951904296875,1.2169189453125,94.01526717557252,-16.564885496183205,-24.755725190839694
