aX,aY,aZ,gX,gY,gZ
-0.1993408203125,0.3319091796875,0.9490966796875,23.916030534351144,-0.07633587786259542,-54.48091603053435
-0.2081298828125,0.3531494140625,0.8922119140625,19.404580152671755,-6.938931297709924,-48.86259541984733
-0.1728515625,0.3563232421875,0.8818359375,14.267175572519085,-15.053435114503817,-47.091603053435115
-0.198974609375,0.359619140625,0.862060546875,9.061068702290076,-27.770992366412212,-48.17557251908397
-0.2261962890625,0.375732421875,0.825439453125,1.1374045801526718,-38.70229007633588,-47.969465648854964
-0.2020263671875,0.3876953125,0.8111572265625,-11.86259541984733,-41.0763358778626,-48.534351145038165
-0.23388671875,0.3848876953125,0.8756103515625,-25.435114503816795,-36.38931297709924,-49.88549618320611
-0.3134765625,0.362060546875,0.9674072265625,-30.770992366412212,-28.50381679389313,-46.70992366412214
-0.314697265625,0.3463134765625,1.0018310546875,-29.51145038167939,-21.87786259541985,-38.70992366412214
-0.27685546875,0.3419189453125,0.9937744140625,-28.114503816793892,-18.595419847328245,-31.51145038167939
-0.2012939453125,0.3409423828125,0.975830078125,-29.786259541984734,-20.0381679389313,-28.763358778625953
-0.1572265625,0.321044921875,0.9698486328125,-32.69465648854962,-12.335877862595419,-32.41984732824427
-0.2149658203125,0.29833984375,0.9808349609375,-36.23664122137404,-6.862595419847328,-33.57251908396947
-0.24560546875,0.2926025390625,1.0087890625,-39.82442748091603,-19.358778625954198,-29.0381679389313
-0.1868896484375,0.2825927734375,1.0687255859375,-42.656488549618324,-22.801526717557252,-24.6793893129771
-0.1654052734375,0.2352294921875,1.101806640625,-40.3206106870229,-17.31297709923664,-23.870229007633586
-0.1572265625,0.2081298828125,1.0584716796875,-36.81679389312977,-18.083969465648856,-25.47328244274809
-0.1746826171875,0.2059326171875,1.0040283203125,-40.55725190839695,-20.14503816793893,-27.366412213740457
-0.2113037109375,0.2113037109375,1.0784912109375,-47.42748091603053,-16.99236641221374,-23.709923664122137
-0.2137451171875,0.1773681640625,1.190673828125,-43.68702290076336,-15.83969465648855,-16.69465648854962
-0.1881103515625,0.157958984375,1.19384765625,-32.82442748091603,-20.83206106870229,-11.251908396946565
-0.1513671875,0.153564453125,1.1458740234375,-24.793893129770993,-27.267175572519083,-7.412213740458015
-0.10498046875,0.1429443359375,1.088623046875,-21.251908396946565,-27.671755725190838,-7.1603053435114505
