ax,ay,az,gx,gy,gz
0.0615234375,0.182373046875,1.028564453125,4.374045801526718,7.755725190839694,-0.8625954198473282
0.034423828125,0.201171875,0.97509765625,3.1297709923664123,10.572519083969466,-2.4580152671755724
0.0107421875,0.18212890625,0.98828125,-3.33587786259542,9.900763358778626,-4.519083969465649
0.0009765625,0.17138671875,1.02294921875,-9.465648854961833,5.244274809160306,-6.236641221374046
0.017822265625,0.173828125,1.064453125,-12.412213740458014,1.1297709923664123,-7.374045801526718
0.01220703125,0.1708984375,1.052978515625,-12.16030534351145,0.7404580152671756,-7.931297709923665
0.003662109375,0.17431640625,1.025146484375,-13.419847328244275,1.6793893129770991,-8.030534351145038
0.00341796875,0.156005859375,1.05029296875,-16.229007633587788,4.480916030534351,-8.038167938931299
-0.02490234375,0.1650390625,1.079833984375,-18.389312977099237,5.320610687022901,-8.541984732824428
-0.05078125,0.163818359375,1.06591796875,-20.69465648854962,-1.3129770992366412,-8.778625954198473
-0.077392578125,0.15234375,1.047607421875,-24.610687022900763,-7.8320610687022905,-8.473282442748092
-0.187744140625,0.178955078125,1.0048828125,-33.3206106870229,-8.534351145038167,-4.656488549618321
-0.26953125,0.202392578125,1.046875,-50.2442748091603,-14.595419847328245,5.824427480916031
-0.2021484375,0.182373046875,1.18115234375,-65.72519083969466,-30.480916030534353,16.33587786259542
-0.20703125,0.17431640625,1.388916015625,-69.69465648854961,-35.14503816793893,17.641221374045802
-0.4677734375,0.184814453125,1.69677734375,-60.61832061068702,-35.68702290076336,20.251908396946565
-0.63134765625,0.144775390625,1.99993896484375,-32.465648854961835,-41.47328244274809,41.954198473282446
-0.65966796875,0.025634765625,1.99993896484375,20.480916030534353,-32.786259541984734,78.31297709923665
-0.646240234375,-0.0927734375,1.99993896484375,85.92366412213741,-17.770992366412212,120.6793893129771
-0.380126953125,-0.208740234375,1.982666015625,141.78625954198472,-10.740458015267176,161.9618320610687
-0.01123046875,-0.295654296875,1.70556640625,181.63358778625954,-15.396946564885496,185.26717557251908
0.344970703125,-0.31103515625,1.474609375,201.36641221374046,-33.43511450381679,179.74045801526717
0.591064453125,-0.2783203125,1.29736328125,210.6259541984733,-48.61832061068702,155.45038167938932
0.802734375,-0.24658203125,1.1298828125,217.8854961832061,-40.732824427480914,127.68702290076335
0.962646484375,-0.16845703125,0.934814453125,219.78625954198472,-28.297709923664122,95.64885496183206
1.009521484375,-0.11669921875,0.858154296875,209.4885496183206,-37.274809160305345,53.404580152671755
1.012451171875,-0.044189453125,0.762939453125,197.38167938931298,-54.0763358778626,9.587786259541986
1.10595703125,0.009765625,0.51171875,190.29770992366412,-60.16793893129771,-31.801526717557252
1.04150390625,0.11328125,0.35302734375,172.75572519083968,-33.64885496183206,-74.13740458015268
0.9775390625,0.086669921875,0.462646484375,146.0381679389313,-29.12213740458015,-115.63358778625954
0.9814453125,0.053955078125,0.362060546875,128.78625954198472,-51.656488549618324,-162.77862595419847
0.6396484375,0.10888671875,-0.025634765625,107.57251908396947,-54.091603053435115,-205.3740458015267
0.23486328125,0.222412109375,-0.137451171875,60.70229007633588,-43.33587786259542,-219.55725190839695
0.236572265625,0.24169921875,0.0205078125,9.396946564885496,-32.343511450381676,-210.7175572519084
0.3125,0.18017578125,0.081787109375,-20.793893129770993,-10.885496183206106,-210.93893129770993
0.117919921875,0.17529296875,0.03369140625,-38.7557251908397,15.450381679389313,-224.87022900763358
-0.173583984375,0.22021484375,-0.00732421875,-58.51145038167939,23.610687022900763,-232.57251908396947
-0.3564453125,0.252197265625,-0.034423828125,-83.08396946564885,19.00763358778626,-228.90076335877862
-0.60400390625,0.265380859375,0.088623046875,-107.16030534351145,22.870229007633586,-218.32824427480915
-0.725830078125,0.24658203125,0.116943359375,-121.01526717557252,42.23664122137404,-193.42748091603053
-0.70703125,0.17578125,0.324951171875,-146.81679389312978,58.29770992366412,-165.53435114503816
-0.61083984375,0.03759765625,0.674560546875,-160.3587786259542,63.213740458015266,-144.9236641221374
-0.540771484375,-0.058837890625,0.811767578125,-160.40458015267177,48.19847328244275,-138.26717557251908
-0.58056640625,-0.0947265625,0.928466796875,-162.24427480916032,26.580152671755727,-134.3969465648855
-0.654541015625,-0.244384765625,1.056884765625,-169.81679389312978,4.351145038167939,-120.09923664122137
-0.526123046875,-0.47216796875,1.344970703125,-188.38167938931298,-18.083969465648856,-103.95419847328245
-0.53125,-0.645263671875,1.99993896484375,-186.72519083969465,23.480916030534353,-102.86259541984732
-0.516357421875,-0.54931640625,1.99993896484375,-108.42748091603053,21.03053435114504,-121.92366412213741
-0.390380859375,-0.33935546875,1.99993896484375,2.8931297709923665,-36.725190839694655,-152.17557251908397
-0.273193359375,-0.12109375,1.296630859375,50.49618320610687,-39.87786259541985,-171.36641221374046
-0.332763671875,-0.0732421875,1.161376953125,40.3587786259542,-17.641221374045802,-191.45038167938932
-0.61376953125,-0.12890625,1.37353515625,27.297709923664122,-18.66412213740458,-219.06106870229007
-0.872314453125,-0.117431640625,1.50537109375,38.17557251908397,-31.64885496183206,-230.51908396946564
-1.0771484375,-0.088134765625,1.576904296875,68.73282442748092,-16.46564885496183,-218.05343511450383
-1.23193359375,-0.048095703125,1.521484375,105.77099236641222,9.717557251908397,-192.66412213740458
-1.41064453125,0.031494140625,1.4619140625,137.73282442748092,7.900763358778626,-161.7175572519084
