ax,ay,az,gx,gy,gz
-0.0869140625,0.398681640625,1.040771484375,-1.4045801526717556,-0.8244274809160306,-9.801526717557252
-0.07080078125,0.39599609375,1.029052734375,0.9847328244274809,0.3282442748091603,-7.129770992366412
-0.04150390625,0.395263671875,1.01171875,2.8702290076335877,1.717557251908397,-6.061068702290076
-0.046875,0.399169921875,0.997314453125,2.519083969465649,2.954198473282443,-6.687022900763359
-0.0576171875,0.396484375,1.003662109375,1.3358778625954197,2.045801526717557,-7.114503816793893
-0.044677734375,0.402587890625,1.006591796875,0.7099236641221374,-0.5725190839694656,-7.0458015267175576
-0.019775390625,0.4072265625,1.017822265625,0.9847328244274809,-2.0229007633587788,-7.480916030534351
-0.012451171875,0.416259765625,1.005859375,2.3435114503816794,1.0687022900763359,-8.664122137404581
-0.0185546875,0.43115234375,0.981201171875,3.2900763358778624,1.9694656488549618,-9.48091603053435
0.002685546875,0.4384765625,0.9755859375,1.1450381679389312,0.9770992366412213,-9.854961832061068
0.02880859375,0.427001953125,1.017822265625,-1.3969465648854962,2.5267175572519083,-10.687022900763358
0.0068359375,0.409912109375,1.06640625,-1.4732824427480915,5.526717557251908,-13.549618320610687
-0.027099609375,0.400634765625,1.084716796875,0.6717557251908397,4.541984732824427,-16.541984732824428
-0.03466796875,0.39794921875,1.0693359375,4.175572519083969,-0.5877862595419847,-18.603053435114504
-0.042236328125,0.395263671875,1.051025390625,7.709923664122138,-3.183206106870229,-20.045801526717558
-0.05029296875,0.389404296875,1.005859375,11.534351145038167,-1.9236641221374047,-21.091603053435115
-0.050537109375,0.384033203125,0.946533203125,13.221374045801527,-0.030534351145038167,-22.053435114503817
-0.058837890625,0.38330078125,0.891845703125,12.022900763358779,-0.33587786259541985,-23.51145038167939
-0.0751953125,0.376708984375,0.84033203125,7.961832061068702,-3.595419847328244,-25.053435114503817
-0.09228515625,0.37939453125,0.802734375,1.5190839694656488,-7.458015267175573,-26.015267175572518
-0.1162109375,0.38330078125,0.778564453125,-4.916030534351145,-9.236641221374045,-25.33587786259542
-0.150390625,0.37890625,0.7109375,-9.694656488549619,-9.572519083969466,-22.16793893129771
-0.213134765625,0.4013671875,0.5859375,-20.076335877862597,-11.633587786259541,-16.229007633587788
-0.25830078125,0.373291015625,0.51904296875,-43.603053435114504,-6.00763358778626,-1.916030534351145
-0.2255859375,0.303955078125,0.72216796875,-72.46564885496183,2.519083969465649,10.572519083969466
-0.26416015625,0.26025390625,0.921630859375,-87.89312977099236,2.763358778625954,16.404580152671755
-0.341064453125,0.224365234375,1.0322265625,-91.48091603053435,-2.7404580152671754,22.977099236641223
-0.412353515625,0.22314453125,1.103271484375,-89.31297709923665,-7.564885496183206,33.221374045801525
-0.467529296875,0.2275390625,1.12646484375,-87.25954198473282,-8.916030534351146,47.99236641221374
-0.52880859375,0.209228515625,1.21875,-89.85496183206106,7.8320610687022905,69.94656488549619
-0.490966796875,0.151123046875,1.37451171875,-89.09923664122137,31.00763358778626,96.27480916030534
-0.461669921875,0.10107421875,1.510498046875,-76.29007633587786,41.282442748091604,112.69465648854961
-0.444091796875,0.079345703125,1.52685546875,-55.52671755725191,27.72519083969466,117.27480916030534
-0.42529296875,0.090087890625,1.463623046875,-39.64885496183206,5.931297709923665,118.99236641221374
-0.3466796875,0.08447265625,1.489990234375,-30.717557251908396,-4.435114503816794,126.06106870229007
-0.294677734375,0.06640625,1.564208984375,-19.16793893129771,4.2748091603053435,136.74809160305344
-0.168701171875,0.035400390625,1.606689453125,-1.4885496183206106,11.870229007633588,147.9083969465649
-0.05517578125,0.000244140625,1.566650390625,18.297709923664122,13.98473282442748,151.1145038167939
-0.043212890625,-0.007568359375,1.557373046875,35.32824427480916,17.83206106870229,147.05343511450383
-0.030029296875,0.028564453125,1.609375,51.458015267175576,26.389312977099237,147.54961832061068
0.075927734375,0.011962890625,1.6689453125,73.65648854961832,42.6412213740458,152.9618320610687
0.136474609375,0.024658203125,1.591552734375,101.12977099236642,60.587786259541986,152.80152671755727
0.15869140625,0.041748046875,1.507568359375,121.41984732824427,71.4885496183206,149.1679389312977
