ax,ay,az,gx,gy,gz
0.0078125,0.2841796875,1.05322265625,-0.16030534351145037,0.1450381679389313,0.6412213740458015
0.020263671875,0.284423828125,1.08203125,-4.755725190839694,-3.312977099236641,0.9618320610687023
0.04150390625,0.27685546875,1.13623046875,-5.7251908396946565,-5.656488549618321,0.35877862595419846
0.046142578125,0.282958984375,1.13232421875,-0.45038167938931295,-6.106870229007634,-0.20610687022900764
0.038818359375,0.29345703125,1.047607421875,5.748091603053435,-1.7709923664122138,0.061068702290076333
0.023681640625,0.292724609375,0.976318359375,6.137404580152672,0.8778625954198473,1.366412213740458
0.05078125,0.29736328125,0.973388671875,1.1374045801526718,-2.7099236641221376,2.145038167938931
0.080322265625,0.287841796875,0.955322265625,-3.435114503816794,-6.351145038167939,0.916030534351145
0.068603515625,0.29052734375,0.922119140625,-8.213740458015268,-11.053435114503817,-2.0229007633587788
0.04541015625,0.287353515625,0.906982421875,-15.15267175572519,-15.694656488549619,-3.435114503816794
0.009033203125,0.267578125,0.911865234375,-22.389312977099237,-15.641221374045802,-1.8091603053435115
0.00341796875,0.2578125,0.955078125,-29.541984732824428,-15.122137404580153,2.854961832061069
-0.003662109375,0.253662109375,1.002685546875,-33.82442748091603,-15.229007633587786,8.17557251908397
-0.008056640625,0.26513671875,0.94775390625,-36.9236641221374,-23.68702290076336,12.557251908396946
-0.011474609375,0.26220703125,0.870849609375,-48.2442748091603,-42.58015267175573,14.98473282442748
-0.066650390625,0.267333984375,0.828857421875,-67.83206106870229,-58.02290076335878,19.297709923664122
-0.206298828125,0.22119140625,0.8388671875,-92.81679389312977,-66.70992366412214,32.29770992366412
-0.12646484375,0.12939453125,0.971923828125,-119.6793893129771,-84.22137404580153,53.01526717557252
0.03955078125,0.0361328125,1.2265625,-134.5801526717557,-95.89312977099236,68.44274809160305
0.18701171875,-0.037353515625,1.521728515625,-126.92366412213741,-86.47328244274809,77.06870229007633
0.235107421875,-0.08935546875,1.887451171875,-93.8473282442748,-66.29007633587786,81.42748091603053
0.27587890625,-0.11962890625,1.99993896484375,-40.0763358778626,-48.56488549618321,85.83206106870229
0.3916015625,-0.14306640625,1.99993896484375,17.748091603053435,-31.580152671755727,88.77862595419847
0.487060546875,-0.1474609375,1.89892578125,70.67175572519083,-17.480916030534353,84.04580152671755
0.559326171875,-0.18359375,1.797119140625,105.95419847328245,-6.358778625954199,73.96946564885496
0.55615234375,-0.248046875,1.806640625,133.6259541984733,0.42748091603053434,61.48091603053435
0.568603515625,-0.285400390625,1.712646484375,165.29770992366412,-9.648854961832061,49.63358778625954
