ax,ay,az,gx,gy,gz
0.066162109375,0.334228515625,1.098388671875,20.84732824427481,-10.48091603053435,-29.633587786259543
0.025390625,0.35009765625,1.00830078125,20.916030534351144,-14.50381679389313,-34.57251908396947
0.009765625,0.373046875,0.890625,12.083969465648854,-27.709923664122137,-36.70229007633588
0.021240234375,0.38818359375,0.81640625,-8.816793893129772,-56.0763358778626,-40.35114503816794
0.055908203125,0.36181640625,0.854736328125,-32.030534351145036,-84.83969465648855,-45.48091603053435
0.085693359375,0.313720703125,0.91064453125,-42.900763358778626,-92.90839694656489,-50.38167938931298
-0.015380859375,0.3193359375,0.826904296875,-42.13740458015267,-81.61068702290076,-52.01526717557252
-0.127685546875,0.34326171875,0.65087890625,-47.3206106870229,-75.54961832061069,-44.51908396946565
-0.1318359375,0.334228515625,0.538330078125,-70.5114503816794,-87.89312977099236,-30.61832061068702
-0.05908203125,0.261962890625,0.579345703125,-99.58778625954199,-101.42748091603053,-19.480916030534353
-0.110595703125,0.18212890625,0.62109375,-121.12213740458016,-101.47328244274809,-11.099236641221374
-0.179931640625,0.106201171875,0.702880859375,-139.29007633587787,-91.13740458015268,3.5343511450381677
-0.26123046875,0.05029296875,0.869140625,-154.7709923664122,-86.56488549618321,24.572519083969464
-0.30322265625,-0.010986328125,1.03564453125,-161.9618320610687,-93.22137404580153,52.29770992366412
-0.294189453125,-0.10107421875,1.120849609375,-163.6030534351145,-103.67175572519083,83.51908396946565
-0.190673828125,-0.20068359375,1.3759765625,-162.77862595419847,-99.2824427480916,112.87786259541984
-0.155029296875,-0.313232421875,1.80810546875,-143.54961832061068,-71.93129770992367,136.45038167938932
-0.05712890625,-0.4267578125,1.99993896484375,-96.56488549618321,-45.045801526717554,161.22137404580153
0.127197265625,-0.57177734375,1.99993896484375,-26.19083969465649,-11.091603053435115,185.61832061068702
0.24609375,-0.75830078125,1.99993896484375,52.343511450381676,17.053435114503817,199.09923664122138
0.36181640625,-0.808349609375,1.99993896484375,120.2824427480916,39.17557251908397,204.25954198473283
0.482177734375,-0.85009765625,1.99993896484375,181.6412213740458,59.17557251908397,207.49618320610688
0.606689453125,-0.881103515625,1.99993896484375,239.95419847328245,85.53435114503817,207.45801526717557
0.587158203125,-0.88623046875,1.99993896484375,250.12977099236642,131.50381679389312,203.51908396946564
0.477294921875,-0.890869140625,1.99993896484375,250.12977099236642,177.3206106870229,207.0381679389313
0.46826171875,-0.84765625,1.775634765625,250.12977099236642,202.82442748091603,222.93893129770993
0.653564453125,-0.775390625,1.32861328125,250.12977099236642,206.54961832061068,235.1145038167939
0.859375,-0.630859375,1.073486328125,250.12977099236642,216.9083969465649,230.87786259541986
1.003173828125,-0.442138671875,0.777587890625,250.12977099236642,216.0763358778626,209.2824427480916
1.13818359375,-0.27587890625,0.581787109375,250.12977099236642,182.793893129771,164.61832061068702
1.29052734375,-0.140625,0.574462890625,250.12977099236642,153.73282442748092,101.40458015267176
1.338623046875,-0.07421875,0.622802734375,250.12977099236642,158.89312977099237,31.442748091603054
1.029296875,-0.05419921875,0.558349609375,250.12977099236642,163.27480916030535,-37.83206106870229
0.679443359375,-0.015380859375,0.351806640625,245.90076335877862,103.1526717557252,-92.12213740458016
0.65625,0.06494140625,-0.07275390625,210.57251908396947,15.526717557251908,-139.2290076335878
0.66455078125,0.068603515625,-0.067138671875,152.05343511450383,7.267175572519084,-184.0229007633588
0.474365234375,-0.02734375,0.427490234375,115.17557251908397,51.83969465648855,-227.42748091603053
-0.071044921875,-0.12451171875,0.634765625,127.7557251908397,68.2442748091603,-250.13740458015266
-0.562255859375,-0.104248046875,0.39306640625,149.99236641221373,12.725190839694656,-250.13740458015266
-0.572021484375,-0.128662109375,0.279052734375,143.72519083969465,-68.02290076335878,-250.13740458015266
-0.44091796875,-0.234619140625,0.333740234375,126.48091603053435,-113.31297709923665,-250.13740458015266
-0.464111328125,-0.297607421875,0.341796875,112.49618320610686,-103.56488549618321,-250.13740458015266
-0.83837890625,-0.40625,0.595947265625,105.90839694656489,-56.62595419847328,-250.13740458015266
-1.56494140625,-0.4072265625,0.85107421875,123.83969465648855,-55.68702290076336,-250.13740458015266
-2.0,-0.435546875,0.875,159.36641221374046,-130.24427480916032,-250.13740458015266
-2.0,-0.282958984375,0.697509765625,191.74809160305344,-188.03053435114504,-250.13740458015266
-1.525634765625,-0.275390625,0.436767578125,206.4885496183206,-163.73282442748092,-199.57251908396947
-1.3408203125,-0.367919921875,0.41015625,203.15267175572518,-116.2824427480916,-178.25190839694656
-1.54150390625,-0.380615234375,0.510009765625,200.4732824427481,-97.72519083969466,-175.99236641221373
-1.78466796875,-0.468017578125,0.6396484375,208.6030534351145,-113.04580152671755,-171.06106870229007
-2.0,-0.506103515625,0.6103515625,233.82442748091603,-129.3969465648855,-157.40458015267177
-2.0,-0.484619140625,0.471923828125,250.12977099236642,-136.01526717557252,-130.77862595419847
-2.0,-0.410888671875,0.258544921875,250.12977099236642,-140.9083969465649,-98.45801526717557
-2.0,-0.313720703125,0.204833984375,250.12977099236642,-149.74809160305344,-59.98473282442748
-2.0,-0.234130859375,0.255615234375,248.87022900763358,-160.9770992366412,-16.80916030534351
-2.0,-0.136474609375,0.177490234375,240.793893129771,-165.87786259541986,27.061068702290076
-1.849609375,-0.077392578125,0.1611328125,228.3206106870229,-154.74045801526717,69.62595419847328
-1.674072265625,0.018798828125,0.212646484375,212.72519083969465,-144.14503816793894,104.22900763358778
-1.705322265625,0.14404296875,0.1083984375,195.14503816793894,-156.66412213740458,134.8320610687023
-1.561767578125,0.234375,-0.00439453125,165.0763358778626,-183.87022900763358,166.85496183206106
-1.423583984375,0.283447265625,0.08251953125,128.5801526717557,-179.57251908396947,199.61832061068702
-1.287841796875,0.194580078125,0.3486328125,109.21374045801527,-125.99236641221374,247.4351145038168
-1.010986328125,0.00732421875,0.411865234375,116.0381679389313,-77.06106870229007,250.12977099236642
-0.82763671875,-0.00048828125,0.178466796875,123.87786259541984,-76.7557251908397,250.12977099236642
-0.687744140625,0.09130859375,-0.15380859375,106.51908396946565,-119.81679389312977,250.12977099236642
-0.543701171875,0.10791015625,-0.237060546875,60.900763358778626,-153.7709923664122,250.12977099236642
-0.216064453125,0.0751953125,-0.12548828125,23.977099236641223,-152.51908396946564,250.12977099236642
0.0732421875,0.1005859375,-0.15869140625,6.854961832061068,-125.96946564885496,250.12977099236642
0.09033203125,0.14013671875,-0.303955078125,-15.679389312977099,-96.25190839694656,250.12977099236642
-0.143310546875,0.1806640625,-0.546142578125,-58.06106870229008,-100.29007633587786,242.46564885496184
-0.1904296875,0.142578125,-0.505615234375,-124.94656488549619,-104.41984732824427,246.16030534351145
0.200927734375,-0.107177734375,0.0087890625,-188.77862595419847,-70.19847328244275,250.12977099236642
0.413818359375,-0.327392578125,0.369873046875,-214.16030534351145,-23.6793893129771,250.12977099236642
0.363525390625,-0.450439453125,0.5166015625,-220.793893129771,3.122137404580153,250.12977099236642
0.405029296875,-0.50537109375,0.880126953125,-226.25954198473283,31.015267175572518,250.12977099236642
0.57080078125,-0.61083984375,1.15283203125,-214.34351145038167,27.50381679389313,250.12977099236642
0.7724609375,-0.608154296875,1.390625,-186.54961832061068,30.870229007633586,242.38931297709922
0.7734375,-0.571044921875,1.546142578125,-144.1145038167939,51.603053435114504,219.12213740458014
0.625,-0.535888671875,1.489501953125,-97.27480916030534,70.62595419847328,198.9618320610687
0.466796875,-0.486083984375,1.38916015625,-66.93129770992367,59.05343511450382,185.24427480916032
0.552001953125,-0.439453125,1.367431640625,-50.916030534351144,33.43511450381679,181.0381679389313
0.7021484375,-0.4423828125,1.364990234375,-34.63358778625954,29.267175572519083,176.9083969465649
0.65185546875,-0.467041015625,1.4013671875,-14.007633587786259,46.221374045801525,165.63358778625954
0.47998046875,-0.44775390625,1.43798828125,4.557251908396947,60.94656488549618,155.87786259541986
0.519775390625,-0.470458984375,1.54296875,21.389312977099237,47.58015267175573,157.5648854961832
0.651611328125,-0.54736328125,1.55615234375,45.82442748091603,41.12213740458015,160.06106870229007
0.709228515625,-0.596435546875,1.522216796875,70.41984732824427,45.74045801526717,154.18320610687022
0.720947265625,-0.594970703125,1.60302734375,92.93893129770993,57.06870229007634,143.6793893129771
0.66455078125,-0.598388671875,1.5947265625,119.52671755725191,63.534351145038165,134.5801526717557
0.63916015625,-0.581787109375,1.602294921875,144.72519083969465,65.95419847328245,128.83969465648855
0.651611328125,-0.577880859375,1.488525390625,171.45801526717557,74.44274809160305,125.77862595419847
0.76611328125,-0.544677734375,1.427001953125,188.32824427480915,84.0381679389313,117.77862595419847
0.80126953125,-0.500732421875,1.408935546875,199.93893129770993,89.07633587786259,97.7557251908397
0.689697265625,-0.41064453125,1.375244140625,213.68702290076337,95.8854961832061,73.40458015267176
0.536865234375,-0.325927734375,1.24609375,225.96946564885496,97.94656488549619,56.7557251908397
0.4306640625,-0.226318359375,1.177490234375,232.0229007633588,106.3587786259542,49.44274809160305
0.411865234375,-0.139892578125,1.12646484375,238.46564885496184,122.14503816793894,48.89312977099237
0.428955078125,-0.044677734375,0.9833984375,242.85496183206106,136.23664122137404,47.030534351145036
0.363037109375,0.065185546875,0.77880859375,233.46564885496184,130.54198473282443,38.19847328244275
0.20703125,0.1962890625,0.62255859375,209.53435114503816,117.92366412213741,28.27480916030534
0.18994140625,0.2783203125,0.531494140625,178.5801526717557,99.2442748091603,24.15267175572519
0.26513671875,0.366943359375,0.49365234375,147.40458015267177,79.29007633587786,15.977099236641221
0.17431640625,0.47802734375,0.449462890625,116.80152671755725,76.10687022900764,0.022900763358778626
0.030517578125,0.5390625,0.483154296875,86.74045801526718,66.45038167938931,-11.061068702290076
-0.075927734375,0.57275390625,0.4794921875,59.06106870229008,35.74045801526717,-13.458015267175572
-0.05126953125,0.5732421875,0.463623046875,31.87786259541985,7.351145038167939,-11.603053435114504
-0.023193359375,0.57666015625,0.526123046875,3.198473282442748,-11.213740458015268,-13.145038167938932
0.006103515625,0.561767578125,0.68408203125,-18.427480916030536,-17.412213740458014,-14.465648854961833
0.0234375,0.54443359375,0.883056640625,-23.49618320610687,-7.083969465648855,-15.007633587786259
0.006103515625,0.541748046875,0.916748046875,-12.16030534351145,-0.12213740458015267,-16.251908396946565
-0.013916015625,0.5673828125,0.8349609375,-0.03816793893129771,-4.809160305343512,-19.137404580152673
-0.019287109375,0.5859375,0.758056640625,1.7557251908396947,-14.65648854961832,-22.137404580152673
-0.0048828125,0.60791015625,0.713134765625,-4.190839694656488,-19.389312977099237,-25.900763358778626
-0.009765625,0.606689453125,0.72314453125,-15.01526717557252,-19.96946564885496,-30.53435114503817
-0.0615234375,0.605712890625,0.7763671875,-25.022900763358777,-17.916030534351144,-36.12213740458015
-0.102783203125,0.6044921875,0.834228515625,-31.47328244274809,-19.251908396946565,-39.88549618320611
-0.1533203125,0.59521484375,0.956298828125,-33.44274809160305,-15.770992366412214,-40.66412213740458
-0.1640625,0.5859375,1.00244140625,-25.641221374045802,-12.961832061068701,-39.06870229007634
-0.211669921875,0.58544921875,0.962158203125,-14.763358778625955,-6.931297709923665,-36.14503816793893
-0.237548828125,0.593505859375,0.904541015625,-8.877862595419847,-2.7022900763358777,-31.83206106870229
-0.244140625,0.597900390625,0.858154296875,-10.595419847328245,-6.358778625954199,-27.267175572519083
-0.1875,0.583984375,0.8896484375,-16.52671755725191,-14.381679389312977,-23.938931297709924
-0.122314453125,0.556396484375,0.8984375,-19.366412213740457,-24.229007633587788,-24.946564885496183
-0.105224609375,0.54736328125,0.8720703125,-20.396946564885496,-28.14503816793893,-29.66412213740458
-0.1201171875,0.522216796875,0.91162109375,-22.221374045801525,-26.458015267175572,-34.94656488549618
