ax,ay,az,gx,gy,gz
0.03515625,0.298095703125,1.057373046875,5.152671755725191,-5.862595419847328,-15.65648854961832
0.0615234375,0.30078125,1.088134765625,5.374045801526718,-4.312977099236641,-15.007633587786259
0.066650390625,0.287841796875,1.083984375,8.954198473282442,-0.7862595419847328,-15.51908396946565
0.060791015625,0.29541015625,1.021484375,13.16030534351145,-0.816793893129771,-16.49618320610687
0.0576171875,0.30615234375,0.9765625,12.98473282442748,-2.404580152671756,-17.603053435114504
0.060791015625,0.311279296875,0.963134765625,8.389312977099237,-4.374045801526718,-18.49618320610687
0.083251953125,0.298095703125,0.960205078125,3.0229007633587788,-6.748091603053435,-20.17557251908397
0.10546875,0.29150390625,0.966064453125,-1.0229007633587786,-8.923664122137405,-23.64885496183206
0.101318359375,0.292236328125,0.9521484375,-4.267175572519084,-13.213740458015268,-28.267175572519083
0.082275390625,0.294677734375,0.91015625,-7.6106870229007635,-23.03053435114504,-33.16030534351145
0.00537109375,0.294677734375,0.858642578125,-16.16030534351145,-39.038167938931295,-38.01526717557252
-0.03955078125,0.31103515625,0.855224609375,-29.068702290076335,-53.43511450381679,-36.70229007633588
-0.061279296875,0.30126953125,0.861083984375,-41.55725190839695,-60.67175572519084,-30.366412213740457
-0.13427734375,0.299072265625,0.8603515625,-51.725190839694655,-64.2442748091603,-22.27480916030534
-0.241455078125,0.281982421875,0.885498046875,-59.68702290076336,-68.94656488549619,-10.603053435114504
-0.358154296875,0.2734375,0.844482421875,-67.17557251908397,-76.95419847328245,8.572519083969466
-0.3525390625,0.241455078125,0.843017578125,-77.35114503816794,-77.57251908396947,34.16793893129771
-0.35546875,0.1728515625,0.933349609375,-88.44274809160305,-69.1145038167939,58.13740458015267
-0.3271484375,0.11962890625,1.0283203125,-95.7175572519084,-70.67175572519083,78.44274809160305
-0.272216796875,0.05322265625,1.192138671875,-97.0381679389313,-72.98473282442748,98.09923664122137
-0.278076171875,-0.059814453125,1.294921875,-87.43511450381679,-71.57251908396947,117.41221374045801
-0.205322265625,-0.094482421875,1.356689453125,-73.38931297709924,-68.8854961832061,138.29007633587787
-0.06982421875,-0.1494140625,1.45556640625,-61.603053435114504,-64.14503816793894,156.67175572519085
0.0654296875,-0.21484375,1.71728515625,-44.48854961832061,-47.63358778625954,171.4198473282443
0.1875,-0.2822265625,1.9453125,-10.374045801526718,-18.81679389312977,182.22137404580153
0.352783203125,-0.418701171875,1.99993896484375,34.44274809160305,14.419847328244275,189.96946564885496
