ax,ay,az,gx,gy,gz
-0.007080078125,0.316650390625,1.02099609375,-7.519083969465649,-17.748091603053435,15.198473282442748
-0.016357421875,0.293701171875,1.0595703125,-9.732824427480915,-19.96946564885496,15.488549618320612
-0.02490234375,0.275390625,1.0498046875,-10.0,-25.587786259541986,17.64885496183206
0.02685546875,0.26806640625,1.052978515625,-10.106870229007633,-26.076335877862597,21.091603053435115
0.0927734375,0.26513671875,1.0498046875,-10.17557251908397,-17.572519083969464,22.083969465648856
0.0888671875,0.2255859375,1.096923828125,-10.580152671755725,-8.748091603053435,16.564885496183205
-0.009765625,0.203125,1.109375,-10.885496183206106,-11.595419847328245,9.312977099236642
-0.053955078125,0.258056640625,1.097900390625,-11.603053435114504,-23.786259541984734,7.755725190839694
-0.043212890625,0.287353515625,1.102783203125,-13.900763358778626,-30.69465648854962,9.366412213740459
-0.043212890625,0.228271484375,1.099365234375,-20.091603053435115,-24.900763358778626,10.923664122137405
-0.11181640625,0.109130859375,1.118408203125,-35.47328244274809,17.53435114503817,5.190839694656488
-0.341552734375,0.265380859375,1.51611328125,-52.770992366412216,13.618320610687023,0.40458015267175573
-0.4091796875,0.20703125,1.658203125,-37.274809160305345,3.83206106870229,16.221374045801525
-0.21728515625,0.16748046875,1.56005859375,-2.3893129770992365,-1.297709923664122,38.80916030534351
0.00146484375,0.2001953125,1.32373046875,27.19083969465649,14.816793893129772,49.63358778625954
0.023681640625,0.2294921875,1.199462890625,35.81679389312977,37.51908396946565,51.82442748091603
0.019775390625,0.177001953125,1.236572265625,31.129770992366414,32.9236641221374,51.343511450381676
0.14599609375,0.181396484375,1.2197265625,33.74045801526717,11.610687022900763,47.88549618320611
0.19775390625,0.21337890625,1.1181640625,45.404580152671755,6.931297709923665,40.55725190839695
0.174072265625,0.24853515625,0.984375,55.778625954198475,21.748091603053435,34.83206106870229
0.153076171875,0.261962890625,0.8671875,58.79389312977099,41.717557251908396,34.267175572519086
0.146484375,0.29638671875,0.7958984375,51.31297709923664,46.770992366412216,35.404580152671755
0.20654296875,0.310791015625,0.79052734375,37.13740458015267,35.916030534351144,35.343511450381676
0.3388671875,0.297607421875,0.8232421875,23.290076335877863,26.33587786259542,30.778625954198475
0.40234375,0.2900390625,0.846923828125,15.366412213740459,30.412213740458014,19.267175572519083
0.322021484375,0.297119140625,0.843994140625,10.816793893129772,37.01526717557252,4.358778625954199
0.262451171875,0.325439453125,0.808837890625,4.9465648854961835,32.31297709923664,-6.076335877862595
0.234375,0.298583984375,0.82275390625,-3.8473282442748094,26.404580152671755,-13.068702290076336
0.219970703125,0.295654296875,0.87890625,-11.473282442748092,20.47328244274809,-18.755725190839694
0.181640625,0.265625,0.929931640625,-16.801526717557252,12.687022900763358,-24.87786259541985
0.19091796875,0.263427734375,0.950927734375,-17.106870229007633,4.580152671755725,-29.16793893129771
0.212158203125,0.247802734375,0.99853515625,-17.709923664122137,-1.618320610687023,-33.67175572519084
0.203857421875,0.2490234375,1.0859375,-16.045801526717558,-3.984732824427481,-38.87022900763359
0.138671875,0.263916015625,1.138671875,-9.404580152671755,-8.65648854961832,-45.3206106870229
0.032470703125,0.276123046875,1.14013671875,-0.9312977099236641,-16.519083969465647,-51.12977099236641
-0.020263671875,0.315673828125,1.090576171875,6.885496183206107,-22.3206106870229,-50.31297709923664
