ax,ay,az,gx,gy,gz
-0.171630859375,0.322021484375,1.048095703125,-2.687022900763359,-1.4961832061068703,2.4122137404580153
-0.157470703125,0.324951171875,1.020751953125,-1.1374045801526718,-2.763358778625954,2.427480916030534
-0.15576171875,0.325927734375,1.02001953125,-1.2213740458015268,-1.083969465648855,2.595419847328244
-0.1533203125,0.330810546875,1.017578125,-1.6259541984732824,-1.549618320610687,2.0916030534351147
-0.151611328125,0.33935546875,1.0107421875,-1.381679389312977,-1.8625954198473282,2.282442748091603
-0.155517578125,0.35302734375,1.010498046875,-1.7328244274809161,-2.1526717557251906,2.7480916030534353
-0.138427734375,0.350341796875,0.993896484375,-3.2900763358778624,-1.4351145038167938,3.145038167938931
-0.131103515625,0.348876953125,1.03076171875,-6.877862595419847,-1.83206106870229,3.3587786259541983
-0.12841796875,0.340576171875,1.05224609375,-6.816793893129771,-1.0229007633587786,1.8778625954198473
-0.121337890625,0.3359375,1.0966796875,-3.9770992366412212,0.7175572519083969,2.351145038167939
-0.1005859375,0.32568359375,1.066162109375,-1.1450381679389312,-2.099236641221374,2.3053435114503817
-0.12353515625,0.32958984375,1.04443359375,0.007633587786259542,-2.519083969465649,-0.3053435114503817
-0.149169921875,0.328369140625,1.054443359375,0.17557251908396945,-1.8931297709923665,0.030534351145038167
-0.127685546875,0.317626953125,1.0546875,0.08396946564885496,-2.7022900763358777,1.183206106870229
-0.115234375,0.326171875,1.07470703125,0.5343511450381679,-3.1068702290076335,0.2595419847328244
-0.13916015625,0.3359375,1.05322265625,3.213740458015267,-1.4809160305343512,0.13740458015267176
-0.1357421875,0.31689453125,1.036376953125,4.717557251908397,-3.5114503816793894,0.19083969465648856
-0.130859375,0.325927734375,1.022216796875,3.1908396946564888,-3.7404580152671754,-0.16030534351145037
-0.119384765625,0.31884765625,1.059814453125,2.282442748091603,-2.8931297709923665,-0.3969465648854962
-0.11669921875,0.33056640625,1.0322265625,3.9770992366412212,-3.3969465648854964,-1.3282442748091603
-0.13134765625,0.33154296875,1.029052734375,4.32824427480916,-4.00763358778626,-2.9389312977099236
-0.122802734375,0.334716796875,1.02099609375,3.66412213740458,-7.358778625954199,-3.8244274809160306
-0.125244140625,0.32568359375,1.00341796875,2.8625954198473282,-8.564885496183207,-4.648854961832061
-0.14404296875,0.325439453125,1.02294921875,1.2900763358778626,-5.213740458015267,-5.206106870229007
-0.160888671875,0.342529296875,1.02587890625,2.122137404580153,-4.633587786259542,-3.7022900763358777
-0.125732421875,0.3369140625,0.9970703125,2.236641221374046,-6.175572519083969,-1.2061068702290076
-0.116455078125,0.32568359375,0.981689453125,2.618320610687023,-3.564885496183206,-1.3358778625954197
-0.127197265625,0.3447265625,0.940185546875,2.2442748091603053,-4.396946564885496,-2.5343511450381677
-0.117919921875,0.355224609375,0.92236328125,-2.7251908396946565,-9.992366412213741,-3.564885496183206
-0.11865234375,0.357666015625,0.922119140625,-8.01526717557252,-16.0,-5.4961832061068705
-0.12451171875,0.35302734375,0.89794921875,-11.748091603053435,-19.87786259541985,-7.297709923664122
-0.158203125,0.35400390625,0.896728515625,-16.236641221374047,-21.458015267175572,-6.99236641221374
-0.1669921875,0.337646484375,0.921142578125,-21.549618320610687,-24.748091603053435,-3.3587786259541983
-0.1767578125,0.353759765625,0.874267578125,-26.65648854961832,-24.946564885496183,2.7099236641221376
-0.198486328125,0.352783203125,0.837158203125,-35.274809160305345,-22.61832061068702,10.251908396946565
-0.194091796875,0.33154296875,0.81689453125,-46.48091603053435,-20.51145038167939,16.69465648854962
-0.26318359375,0.310546875,0.835205078125,-58.36641221374046,-25.12213740458015,25.129770992366414
-0.25439453125,0.248779296875,0.885498046875,-73.48091603053435,-32.97709923664122,37.12977099236641
-0.282470703125,0.217529296875,0.82958984375,-82.38931297709924,-27.977099236641223,51.52671755725191
-0.362060546875,0.197509765625,0.918212890625,-94.09923664122137,-11.778625954198473,68.52671755725191
-0.433837890625,0.125732421875,1.073486328125,-105.37404580152672,-10.076335877862595,87.2442748091603
-0.40673828125,0.07373046875,1.238525390625,-107.3206106870229,-27.69465648854962,99.7175572519084
-0.3271484375,0.008056640625,1.3486328125,-105.19083969465649,-51.541984732824424,103.56488549618321
-0.433837890625,-0.031982421875,1.567138671875,-90.52671755725191,-48.12977099236641,108.29007633587786
-0.4970703125,-0.052001953125,1.692626953125,-58.29770992366412,-25.31297709923664,128.95419847328245
