ax,ay,az,gx,gy,gz
-0.178955078125,0.423583984375,0.9990234375,3.030534351145038,-0.04580152671755725,-0.6412213740458015
-0.182373046875,0.417236328125,0.98388671875,2.801526717557252,-1.8625954198473282,0.4580152671755725
-0.156005859375,0.413818359375,0.959716796875,2.8244274809160306,-2.854961832061069,2.854961832061069
-0.121826171875,0.4111328125,0.93505859375,3.099236641221374,-2.648854961832061,4.030534351145038
-0.097412109375,0.4150390625,0.897705078125,2.618320610687023,-3.351145038167939,3.236641221374046
-0.092529296875,0.41455078125,0.881103515625,-0.45038167938931295,-4.824427480916031,0.8549618320610687
-0.0908203125,0.419677734375,0.88525390625,-5.458015267175573,-5.847328244274809,-1.7709923664122138
-0.103759765625,0.417724609375,0.927978515625,-9.19083969465649,-4.396946564885496,-3.9923664122137406
-0.132080078125,0.43212890625,0.966796875,-10.679389312977099,-3.312977099236641,-6.305343511450381
-0.161376953125,0.433837890625,0.986083984375,-11.206106870229007,-4.282442748091603,-6.267175572519084
-0.164306640625,0.42529296875,1.03125,-11.786259541984732,-4.595419847328245,-5.282442748091603
-0.1748046875,0.420654296875,1.0615234375,-10.687022900763358,-2.3969465648854964,-4.099236641221374
-0.180419921875,0.415771484375,1.08642578125,-7.221374045801527,-0.3282442748091603,-2.49618320610687
-0.18408203125,0.421875,1.0810546875,-3.0839694656488548,0.015267175572519083,-0.8702290076335878
-0.167724609375,0.41015625,1.05712890625,0.48854961832061067,-1.0076335877862594,0.8854961832061069
-0.14990234375,0.422607421875,1.019287109375,2.3206106870229006,-1.8854961832061068,1.6488549618320612
-0.1474609375,0.419677734375,1.015625,1.0687022900763359,-0.8931297709923665,2.4885496183206106
-0.130126953125,0.410888671875,1.030029296875,0.42748091603053434,-0.9694656488549618,3.213740458015267
-0.114013671875,0.40673828125,1.035400390625,2.877862595419847,-1.3511450381679388,3.4580152671755724
-0.1083984375,0.413330078125,0.994140625,5.091603053435114,-0.7175572519083969,2.0763358778625953
-0.109619140625,0.41357421875,0.989501953125,3.900763358778626,-0.48091603053435117,0.5343511450381679
-0.116943359375,0.415771484375,1.01171875,2.0229007633587788,-1.0305343511450382,-0.3053435114503817
-0.106201171875,0.408447265625,1.0380859375,3.2595419847328246,1.0610687022900764,-0.45038167938931295
-0.11328125,0.409912109375,1.0283203125,6.816793893129771,2.450381679389313,-1.900763358778626
-0.110107421875,0.421875,0.980712890625,8.954198473282442,0.08396946564885496,-3.564885496183206
-0.10693359375,0.4296875,0.94287109375,8.86259541984733,-0.4580152671755725,-4.641221374045801
-0.0986328125,0.43994140625,0.9150390625,7.290076335877862,2.3206106870229006,-3.816793893129771
-0.073974609375,0.421630859375,0.90771484375,4.221374045801527,6.427480916030534,-3.183206106870229
-0.064453125,0.401611328125,0.936767578125,1.0458015267175573,9.106870229007633,-4.9541984732824424
-0.096923828125,0.390625,0.948974609375,-0.06870229007633588,6.320610687022901,-9.320610687022901
-0.11376953125,0.381591796875,0.944091796875,-0.25190839694656486,-2.0381679389312977,-13.145038167938932
-0.12451171875,0.378662109375,0.893798828125,0.2824427480916031,-8.992366412213741,-16.244274809160306
-0.11376953125,0.37548828125,0.850830078125,-1.0763358778625953,-17.282442748091604,-19.53435114503817
-0.111083984375,0.376953125,0.781005859375,-6.236641221374046,-32.49618320610687,-24.793893129770993
-0.128173828125,0.4033203125,0.70654296875,-15.778625954198473,-52.80916030534351,-31.641221374045802
-0.171630859375,0.374755859375,0.6044921875,-30.82442748091603,-71.8473282442748,-36.02290076335878
-0.19677734375,0.34375,0.595458984375,-51.76335877862596,-80.82442748091603,-32.66412213740458
-0.189697265625,0.293212890625,0.64892578125,-70.7175572519084,-82.02290076335878,-25.129770992366414
-0.140869140625,0.24609375,0.7275390625,-86.62595419847328,-95.43511450381679,-21.206106870229007
-0.141845703125,0.222412109375,0.77001953125,-99.93129770992367,-111.3206106870229,-20.328244274809162
-0.172119140625,0.203369140625,0.831298828125,-111.3206106870229,-111.41221374045801,-15.083969465648854
-0.30615234375,0.171875,0.89892578125,-121.29770992366412,-100.8854961832061,-2.16793893129771
-0.349853515625,0.093994140625,1.00927734375,-131.93129770992365,-100.96946564885496,21.389312977099237
-0.242431640625,-0.003662109375,1.17822265625,-138.54961832061068,-102.65648854961832,49.3587786259542
-0.311279296875,-0.0322265625,1.395263671875,-135.12977099236642,-88.46564885496183,76.58778625954199
-0.309326171875,-0.1181640625,1.53759765625,-117.22900763358778,-67.81679389312977,107.04580152671755
