ax,ay,az,gx,gy,gz
0.203125,0.25390625,1.23193359375,-24.114503816793892,-38.69465648854962,-52.3587786259542
0.087158203125,0.24658203125,1.30859375,-18.15267175572519,-40.717557251908396,-63.229007633587784
0.0029296875,0.2607421875,1.284912109375,-4.320610687022901,-40.404580152671755,-66.55725190839695
-0.0654296875,0.31396484375,1.205810546875,9.213740458015268,-39.030534351145036,-64.54198473282443
-0.1025390625,0.345947265625,1.1337890625,13.465648854961833,-41.038167938931295,-60.67175572519084
-0.1513671875,0.353271484375,1.14111328125,10.709923664122137,-48.465648854961835,-58.38167938931298
-0.193115234375,0.35546875,1.157470703125,10.564885496183207,-58.14503816793893,-55.0
-0.20166015625,0.354736328125,1.11572265625,13.366412213740459,-69.96946564885496,-50.55725190839695
-0.18212890625,0.357177734375,1.060302734375,15.335877862595419,-79.68702290076335,-46.31297709923664
-0.1611328125,0.357421875,1.01611328125,15.007633587786259,-84.41984732824427,-42.0763358778626
-0.114501953125,0.354248046875,1.013427734375,14.34351145038168,-81.4885496183206,-35.64885496183206
-0.052001953125,0.338623046875,0.99267578125,15.381679389312977,-71.54198473282443,-28.49618320610687
0.02294921875,0.343017578125,0.984375,15.526717557251908,-62.33587786259542,-24.717557251908396
0.06640625,0.34033203125,0.9833984375,14.587786259541986,-58.465648854961835,-25.12213740458015
0.07763671875,0.33935546875,0.96728515625,14.007633587786259,-61.74809160305343,-27.81679389312977
0.11083984375,0.34326171875,0.936767578125,11.16793893129771,-70.64885496183206,-29.328244274809162
0.13818359375,0.33203125,0.939453125,5.793893129770993,-73.25954198473282,-29.541984732824428
0.171630859375,0.322509765625,0.99365234375,2.8625954198473282,-66.34351145038168,-27.885496183206108
0.202880859375,0.311767578125,1.05810546875,6.083969465648855,-53.7557251908397,-26.14503816793893
0.21875,0.31689453125,1.0341796875,15.274809160305344,-45.45038167938932,-27.129770992366414
0.20166015625,0.345947265625,0.93017578125,21.389312977099237,-46.67175572519084,-30.366412213740457
0.174072265625,0.37841796875,0.8427734375,18.908396946564885,-60.41984732824427,-33.7557251908397
0.158203125,0.395751953125,0.779052734375,10.251908396946565,-85.06870229007633,-36.98473282442748
0.141357421875,0.42626953125,0.6708984375,0.5419847328244275,-106.91603053435115,-35.66412213740458
0.071533203125,0.4443359375,0.485595703125,-12.076335877862595,-113.91603053435115,-27.96946564885496
0.0009765625,0.46484375,0.254150390625,-37.267175572519086,-101.96946564885496,-10.320610687022901
-0.053466796875,0.40673828125,0.2412109375,-82.37404580152672,-77.90839694656489,17.557251908396946
-0.04931640625,0.267822265625,0.501220703125,-130.00763358778627,-53.83206106870229,48.62595419847328
-0.1591796875,0.11572265625,0.71142578125,-160.77862595419847,-52.74045801526717,74.42748091603053
-0.156494140625,0.015380859375,0.901123046875,-175.85496183206106,-67.38167938931298,103.2824427480916
