ax,ay,az,gx,gy,gz
-0.12890625,0.363037109375,1.030517578125,2.3435114503816794,-2.2519083969465647,-8.709923664122137
-0.1181640625,0.361328125,1.029541015625,2.7709923664122136,-4.931297709923665,-8.106870229007633
-0.096435546875,0.364990234375,1.060546875,3.885496183206107,-3.7709923664122136,-7.885496183206107
-0.09228515625,0.3603515625,1.080078125,6.893129770992366,-1.618320610687023,-8.992366412213741
-0.086181640625,0.3759765625,1.07275390625,10.65648854961832,-3.16793893129771,-11.091603053435115
-0.105712890625,0.40380859375,1.018798828125,12.511450381679388,-5.6106870229007635,-12.32824427480916
-0.101806640625,0.410888671875,1.031005859375,9.664122137404581,-2.2977099236641223,-10.740458015267176
-0.1025390625,0.41357421875,1.058349609375,6.9541984732824424,1.251908396946565,-9.648854961832061
-0.0810546875,0.409912109375,1.086669921875,7.206106870229007,1.251908396946565,-8.458015267175572
-0.0458984375,0.392578125,1.097412109375,9.244274809160306,1.5419847328244274,-8.82442748091603
-0.0390625,0.3779296875,1.12158203125,12.67175572519084,3.33587786259542,-12.13740458015267
-0.053466796875,0.373291015625,1.1220703125,17.15267175572519,3.8091603053435112,-15.793893129770993
-0.0654296875,0.3681640625,1.11328125,21.900763358778626,-1.1297709923664123,-19.267175572519083
-0.046630859375,0.367919921875,1.080810546875,26.763358778625953,-6.427480916030534,-22.206106870229007
-0.037841796875,0.376708984375,1.022216796875,31.404580152671755,-5.068702290076335,-25.206106870229007
-0.049560546875,0.38232421875,0.971923828125,32.969465648854964,-2.9770992366412212,-28.419847328244273
-0.064453125,0.400634765625,0.943359375,31.84732824427481,-4.473282442748092,-32.66412213740458
-0.072265625,0.39501953125,0.934326171875,28.85496183206107,-5.885496183206107,-34.900763358778626
-0.095947265625,0.3974609375,0.909912109375,28.450381679389313,-6.778625954198473,-38.083969465648856
-0.116943359375,0.40283203125,0.825927734375,27.442748091603054,-12.206106870229007,-41.74809160305343
-0.133056640625,0.43115234375,0.75390625,21.18320610687023,-17.6793893129771,-43.595419847328245
-0.1669921875,0.4248046875,0.715576171875,9.923664122137405,-27.267175572519083,-46.12977099236641
-0.221923828125,0.42529296875,0.670166015625,-3.5267175572519083,-47.969465648854964,-49.05343511450382
-0.26904296875,0.4228515625,0.62841796875,-20.748091603053435,-66.80916030534351,-48.29770992366412
-0.33740234375,0.413330078125,0.62548828125,-39.83969465648855,-71.69465648854961,-40.229007633587784
-0.38916015625,0.389892578125,0.682373046875,-56.770992366412216,-63.458015267175576,-24.923664122137403
-0.456787109375,0.361572265625,0.722900390625,-70.37404580152672,-51.06870229007634,-4.916030534351145
-0.5009765625,0.322509765625,0.7861328125,-83.58015267175573,-49.87022900763359,16.83969465648855
-0.53466796875,0.282958984375,0.88623046875,-96.49618320610686,-64.6793893129771,38.87786259541985
-0.51953125,0.237548828125,0.9541015625,-103.6030534351145,-84.52671755725191,62.961832061068705
