ax,ay,az,gx,gy,gz
0.01806640625,0.2861328125,1.220458984375,-27.977099236641223,-75.16793893129771,-79.80916030534351
-0.2197265625,0.315673828125,1.259765625,-15.740458015267176,-65.50381679389314,-80.03053435114504
-0.2900390625,0.36474609375,1.19091796875,0.3816793893129771,-56.51145038167939,-64.90839694656489
-0.25341796875,0.40673828125,1.052978515625,11.67175572519084,-43.847328244274806,-47.85496183206107
-0.246826171875,0.411376953125,0.968994140625,12.244274809160306,-34.67175572519084,-37.587786259541986
-0.2626953125,0.415771484375,0.974853515625,5.801526717557252,-31.83206106870229,-32.213740458015266
-0.267822265625,0.4052734375,1.03662109375,2.816793893129771,-25.671755725190838,-24.786259541984734
-0.252685546875,0.399658203125,1.027587890625,7.603053435114504,-16.061068702290076,-14.664122137404581
-0.193359375,0.395263671875,0.9541015625,12.358778625954198,-7.015267175572519,-4.435114503816794
-0.135986328125,0.378662109375,0.92822265625,9.282442748091603,-1.3435114503816794,0.9236641221374046
-0.097900390625,0.3662109375,0.985595703125,2.4198473282442747,-1.0610687022900764,0.9618320610687023
-0.09130859375,0.347412109375,1.015869140625,1.1145038167938932,-2.5114503816793894,-0.9770992366412213
-0.08203125,0.345703125,0.9931640625,4.190839694656488,-1.8549618320610688,-1.2748091603053435
-0.0810546875,0.343505859375,0.972412109375,5.038167938931298,1.5419847328244274,-0.48091603053435117
-0.063232421875,0.350830078125,0.982421875,3.351145038167939,4.541984732824427,0.9923664122137404
-0.0556640625,0.354248046875,0.984619140625,1.3740458015267176,5.00763358778626,1.4198473282442747
-0.040283203125,0.354248046875,0.98779296875,-0.22900763358778625,2.49618320610687,0.4732824427480916
-0.016845703125,0.358642578125,0.9853515625,-0.6717557251908397,0.25190839694656486,-0.8091603053435115
-0.00244140625,0.367919921875,0.960693359375,-0.6183206106870229,1.2213740458015268,-2.5801526717557253
-0.018310546875,0.37353515625,0.94091796875,-2.4656488549618323,0.1297709923664122,-5.229007633587786
-0.004638671875,0.37353515625,0.90625,-7.3816793893129775,-7.145038167938932,-8.48091603053435
0.005859375,0.372802734375,0.876220703125,-14.610687022900763,-19.30534351145038,-14.473282442748092
-0.004638671875,0.382080078125,0.831298828125,-23.53435114503817,-37.045801526717554,-22.18320610687023
-0.048095703125,0.372802734375,0.77880859375,-35.595419847328245,-58.045801526717554,-30.015267175572518
-0.144287109375,0.384033203125,0.743896484375,-51.038167938931295,-71.81679389312977,-31.068702290076335
-0.23876953125,0.341064453125,0.75537109375,-68.2442748091603,-81.6793893129771,-21.72519083969466
-0.21240234375,0.2861328125,0.79052734375,-85.05343511450381,-94.16030534351145,-4.687022900763359
-0.1591796875,0.22314453125,0.894287109375,-100.54961832061069,-96.93129770992367,12.16030534351145
-0.171142578125,0.1767578125,1.04345703125,-107.94656488549619,-85.06106870229007,28.65648854961832
-0.2197265625,0.115234375,1.20703125,-108.14503816793894,-72.78625954198473,46.16030534351145
-0.220947265625,0.04931640625,1.39892578125,-102.92366412213741,-73.94656488549619,62.87786259541985
-0.14404296875,0.03564453125,1.6123046875,-91.0381679389313,-66.14503816793894,81.65648854961832
-0.09033203125,-0.0146484375,1.8359375,-68.33587786259542,-44.778625954198475,100.61068702290076
-0.08349609375,-0.12744140625,1.99993896484375,-37.3206106870229,-16.72519083969466,118.82442748091603
-0.0576171875,-0.171875,1.99993896484375,7.694656488549619,11.404580152671755,138.6946564885496
0.0517578125,-0.20556640625,1.99993896484375,63.82442748091603,35.29007633587786,160.89312977099237
0.16357421875,-0.2626953125,1.99993896484375,119.79389312977099,57.51908396946565,177.15267175572518
0.1435546875,-0.317138671875,1.99993896484375,165.63358778625954,82.74809160305344,186.6030534351145
0.12841796875,-0.327392578125,1.896484375,206.74045801526717,99.95419847328245,196.2824427480916
0.165771484375,-0.322021484375,1.6513671875,242.4198473282443,114.2442748091603,211.23664122137404
0.1962890625,-0.2841796875,1.398681640625,250.12977099236642,134.76335877862596,229.01526717557252
0.26220703125,-0.25,1.14990234375,250.12977099236642,153.21374045801528,250.10687022900763
0.460693359375,-0.232666015625,1.110107421875,250.12977099236642,164.54961832061068,250.12977099236642
0.704345703125,-0.21240234375,1.110595703125,250.12977099236642,158.81679389312978,250.12977099236642
0.93896484375,-0.11865234375,0.98486328125,250.12977099236642,136.0381679389313,238.1908396946565
0.98291015625,-0.01171875,0.921875,248.14503816793894,119.45801526717557,199.57251908396947
0.96923828125,0.0830078125,0.81201171875,242.46564885496184,108.38931297709924,163.5648854961832
0.952880859375,0.176513671875,0.628173828125,237.4885496183206,112.64885496183206,136.04580152671755
0.931640625,0.246826171875,0.425537109375,223.81679389312978,117.22137404580153,110.1145038167939
0.955810546875,0.297119140625,0.4033203125,197.4198473282443,114.6030534351145,81.08396946564885
1.035888671875,0.32177734375,0.566650390625,174.31297709923663,102.32824427480917,41.541984732824424
0.955810546875,0.317138671875,0.5859375,166.27480916030535,87.70992366412214,-3.7938931297709924
0.84716796875,0.289306640625,0.59423828125,169.14503816793894,75.87022900763358,-49.152671755725194
0.706787109375,0.250732421875,0.39208984375,179.1679389312977,62.41984732824427,-88.37404580152672
0.718505859375,0.2158203125,0.243408203125,182.17557251908397,55.79389312977099,-120.37404580152672
0.77783203125,0.12939453125,0.292724609375,182.38931297709922,56.89312977099237,-159.793893129771
0.593994140625,0.060302734375,0.0244140625,190.61832061068702,64.36641221374046,-206.57251908396947
0.371337890625,0.0595703125,-0.211181640625,179.5114503816794,64.73282442748092,-248.87022900763358
0.10400390625,-0.03271484375,-0.054443359375,151.61068702290078,56.74809160305343,-250.13740458015266
-0.32177734375,-0.101806640625,0.11572265625,146.16030534351145,44.954198473282446,-250.13740458015266
-0.709228515625,-0.105224609375,-0.034423828125,157.4198473282443,15.633587786259541,-250.13740458015266
-0.804931640625,-0.047119140625,-0.156494140625,154.25954198473283,0.022900763358778626,-250.13740458015266
-0.960693359375,-0.080810546875,-0.060546875,139.89312977099237,-2.030534351145038,-250.13740458015266
-1.158203125,-0.126220703125,0.110595703125,134.5801526717557,-31.221374045801525,-250.13740458015266
-1.16845703125,-0.153564453125,0.205810546875,138.4351145038168,-75.90076335877863,-250.13740458015266
-1.2373046875,-0.228515625,0.18408203125,151.94656488549617,-78.69465648854961,-239.6412213740458
-1.544677734375,-0.164306640625,0.07958984375,167.17557251908397,-50.63358778625954,-222.95419847328245
-1.646728515625,-0.1337890625,0.143798828125,171.3587786259542,-55.61832061068702,-192.74045801526717
-1.57666015625,-0.173828125,0.21728515625,179.87022900763358,-86.93893129770993,-166.80152671755727
-1.50830078125,-0.245361328125,0.188720703125,198.9236641221374,-107.5114503816794,-150.4198473282443
-1.427734375,-0.34521484375,0.1123046875,219.98473282442748,-99.3969465648855,-141.04580152671755
-1.59326171875,-0.4013671875,-0.097900390625,240.33587786259542,-64.9618320610687,-134.45801526717557
-1.859130859375,-0.3876953125,-0.26220703125,245.08396946564886,-51.57251908396947,-121.43511450381679
-1.96533203125,-0.44091796875,-0.22802734375,236.22137404580153,-73.3587786259542,-98.81679389312977
-1.956298828125,-0.489990234375,-0.1494140625,236.74809160305344,-95.90076335877863,-73.06870229007633
-2.0,-0.4853515625,-0.175048828125,243.8320610687023,-106.19083969465649,-48.98473282442748
-2.0,-0.513427734375,-0.03759765625,244.3053435114504,-109.72519083969466,-17.450381679389313
-2.0,-0.596923828125,0.07080078125,250.12977099236642,-122.58778625954199,27.65648854961832
-2.0,-0.679443359375,0.086181640625,250.12977099236642,-152.5114503816794,79.1526717557252
-2.0,-0.708251953125,0.027587890625,250.12977099236642,-196.40458015267177,127.4885496183206
-2.0,-0.68359375,-0.27783203125,250.12977099236642,-213.54198473282443,185.1145038167939
-1.887939453125,-0.626708984375,-0.506103515625,250.12977099236642,-202.67175572519085,249.78625954198472
-1.472900390625,-0.43994140625,-0.596923828125,250.12977099236642,-168.3587786259542,250.12977099236642
-1.390869140625,-0.28369140625,-0.4091796875,221.35114503816794,-109.89312977099236,250.12977099236642
-1.210693359375,-0.313720703125,-0.269775390625,182.3206106870229,-108.18320610687023,250.12977099236642
-0.9580078125,-0.189697265625,-0.38330078125,154.87022900763358,-182.89312977099237,250.12977099236642
-0.865234375,0.02392578125,-0.41650390625,117.34351145038168,-221.32824427480915,250.12977099236642
-0.75439453125,0.15087890625,-0.344970703125,86.38167938931298,-207.793893129771,250.12977099236642
-0.749267578125,0.11767578125,-0.257080078125,68.41984732824427,-162.80152671755727,250.12977099236642
-0.482666015625,0.17626953125,-0.176513671875,50.17557251908397,-117.16793893129771,250.12977099236642
-0.490234375,0.1923828125,-0.056884765625,26.82442748091603,-111.19847328244275,250.12977099236642
-0.529541015625,0.19873046875,-0.097900390625,3.3969465648854964,-120.34351145038168,250.12977099236642
-0.349853515625,0.232666015625,0.0029296875,-14.251908396946565,-123.70229007633588,250.12977099236642
-0.175537109375,0.1982421875,-0.154541015625,-22.84732824427481,-121.25954198473282,250.12977099236642
0.092041015625,0.107666015625,-0.1298828125,-42.70992366412214,-97.87786259541984,250.12977099236642
0.385498046875,-0.0283203125,0.026611328125,-63.67175572519084,-78.73282442748092,250.12977099236642
0.46044921875,0.05810546875,0.069091796875,-76.95419847328245,-56.19083969465649,250.12977099236642
0.290283203125,0.1171875,0.233154296875,-90.63358778625954,-9.183206106870228,246.8320610687023
0.250244140625,0.068603515625,0.480712890625,-103.07633587786259,42.37404580152672,250.12977099236642
0.441650390625,-0.077392578125,0.608642578125,-107.70229007633588,66.81679389312977,250.12977099236642
0.569091796875,-0.155029296875,0.73974609375,-104.87786259541984,83.73282442748092,250.12977099236642
0.53759765625,-0.1416015625,0.740234375,-96.12977099236642,83.6793893129771,241.4198473282443
0.50048828125,-0.200439453125,0.87841796875,-97.93129770992367,88.70992366412214,231.78625954198472
0.489990234375,-0.23876953125,1.0810546875,-95.97709923664122,96.73282442748092,228.1145038167939
0.4990234375,-0.3056640625,1.127685546875,-86.16030534351145,98.90076335877863,231.17557251908397
0.593017578125,-0.413818359375,1.33544921875,-74.51908396946565,109.82442748091603,235.3587786259542
0.720703125,-0.4345703125,1.371337890625,-48.465648854961835,105.99236641221374,228.10687022900763
0.637451171875,-0.421630859375,1.31982421875,-28.48854961832061,96.09923664122137,211.5801526717557
0.574951171875,-0.480224609375,1.528076171875,-20.091603053435115,92.20610687022901,203.61068702290078
0.719970703125,-0.4931640625,1.722412109375,0.09923664122137404,82.16030534351145,198.8320610687023
0.8369140625,-0.477783203125,1.7646484375,36.45038167938932,85.2824427480916,190.50381679389312
0.75537109375,-0.5107421875,1.5478515625,74.58778625954199,92.20610687022901,182.91603053435114
0.730712890625,-0.404052734375,1.394775390625,92.44274809160305,99.54961832061069,179.4351145038168
0.693603515625,-0.552978515625,1.543701171875,90.87786259541984,116.77099236641222,176.6412213740458
0.900390625,-0.6103515625,1.81982421875,100.18320610687023,117.83206106870229,175.09923664122138
0.99169921875,-0.539794921875,1.802978515625,124.19083969465649,96.78625954198473,149.9083969465649
0.721435546875,-0.46826171875,1.68896484375,155.85496183206106,86.65648854961832,118.27480916030534
0.458984375,-0.366455078125,1.68408203125,183.7709923664122,110.80152671755725,112.41984732824427
0.46533203125,-0.315185546875,1.5361328125,220.09923664122138,125.56488549618321,129.38931297709922
0.734130859375,-0.225830078125,1.219482421875,244.0229007633588,128.25190839694656,139.78625954198472
0.82568359375,-0.157958984375,1.097412109375,244.3740458015267,139.96946564885496,127.46564885496183
0.79248046875,-0.083251953125,0.904052734375,227.7709923664122,121.6412213740458,99.90839694656489
0.739990234375,-0.00634765625,0.666259765625,191.9083969465649,57.099236641221374,54.10687022900763
0.62109375,0.067138671875,0.689697265625,144.72519083969465,8.755725190839694,7.847328244274809
0.440185546875,0.107177734375,1.020263671875,117.62595419847328,40.770992366412216,-15.229007633587786
0.37353515625,0.134521484375,1.185546875,134.94656488549617,102.93129770992367,-11.396946564885496
0.401123046875,0.127685546875,0.9736328125,162.5267175572519,112.19083969465649,-10.053435114503817
0.376220703125,0.176513671875,0.705810546875,164.0229007633588,76.7175572519084,-30.541984732824428
0.36181640625,0.226806640625,0.65771484375,146.206106870229,46.23664122137404,-55.50381679389313
0.2529296875,0.290771484375,0.67578125,129.3587786259542,54.50381679389313,-74.83206106870229
0.034912109375,0.375,0.667724609375,120.58015267175573,73.54198473282443,-83.91603053435115
-0.140380859375,0.43701171875,0.576904296875,112.54961832061069,59.61832061068702,-81.13740458015268
-0.132080078125,0.462646484375,0.509033203125,95.80152671755725,22.900763358778626,-77.56488549618321
-0.065185546875,0.508056640625,0.564697265625,71.70229007633588,-9.076335877862595,-81.22137404580153
-0.10107421875,0.572509765625,0.641845703125,53.732824427480914,-16.717557251908396,-85.14503816793894
-0.181396484375,0.6064453125,0.6875,47.274809160305345,1.3282442748091603,-80.06870229007633
-0.3154296875,0.62255859375,0.62109375,47.62595419847328,10.770992366412214,-70.19083969465649
-0.30859375,0.66796875,0.529296875,38.80152671755725,-5.106870229007634,-59.32824427480916
-0.2587890625,0.701416015625,0.55029296875,22.641221374045802,-13.648854961832061,-51.267175572519086
-0.24755859375,0.71875,0.609130859375,11.267175572519085,-16.671755725190838,-47.89312977099237
-0.21533203125,0.726318359375,0.67138671875,3.267175572519084,-29.427480916030536,-49.29770992366412
-0.1982421875,0.744384765625,0.656494140625,-1.2595419847328244,-39.52671755725191,-52.80152671755725
-0.225341796875,0.720703125,0.646728515625,-5.786259541984733,-38.57251908396947,-55.29770992366412
-0.293212890625,0.7197265625,0.6728515625,-10.51908396946565,-33.656488549618324,-57.13740458015267
-0.37890625,0.728759765625,0.65771484375,-16.129770992366414,-38.82442748091603,-54.16793893129771
-0.3251953125,0.71337890625,0.71240234375,-24.572519083969464,-48.595419847328245,-46.900763358778626
-0.28857421875,0.70703125,0.789794921875,-29.251908396946565,-47.68702290076336,-42.99236641221374
-0.30615234375,0.71533203125,0.885009765625,-26.549618320610687,-35.85496183206107,-40.17557251908397
-0.372802734375,0.71044921875,0.933837890625,-15.458015267175572,-25.14503816793893,-35.80152671755725
-0.35205078125,0.7119140625,0.864013671875,-0.5954198473282443,-21.80916030534351,-28.213740458015266
-0.30419921875,0.70166015625,0.786376953125,5.8320610687022905,-17.18320610687023,-22.587786259541986
-0.265625,0.697021484375,0.796875,5.641221374045801,-10.954198473282442,-21.114503816793892
-0.26318359375,0.69580078125,0.7919921875,6.816793893129771,-6.282442748091603,-21.480916030534353
-0.2724609375,0.6953125,0.77294921875,7.015267175572519,-7.183206106870229,-23.435114503816795
-0.276123046875,0.675537109375,0.768310546875,5.221374045801527,-11.305343511450381,-24.83206106870229
-0.264404296875,0.670166015625,0.761962890625,5.015267175572519,-13.816793893129772,-25.96946564885496
-0.243408203125,0.651123046875,0.7763671875,5.4961832061068705,-9.86259541984733,-26.748091603053435
-0.25341796875,0.658935546875,0.814697265625,8.954198473282442,0.31297709923664124,-27.282442748091604
-0.31298828125,0.62939453125,0.78076171875,15.610687022900763,10.709923664122137,-25.84732824427481
-0.361328125,0.643310546875,0.670654296875,20.00763358778626,13.870229007633588,-21.16030534351145
-0.368896484375,0.653564453125,0.597900390625,13.091603053435115,7.419847328244275,-15.83969465648855
-0.31787109375,0.6474609375,0.6376953125,0.549618320610687,2.381679389312977,-11.221374045801527
-0.28759765625,0.64111328125,0.72021484375,-6.526717557251908,1.282442748091603,-11.007633587786259
-0.274658203125,0.64990234375,0.7392578125,-6.66412213740458,0.21374045801526717,-13.183206106870228
-0.3125,0.646484375,0.7236328125,-4.625954198473282,1.5877862595419847,-15.67175572519084
-0.32763671875,0.662353515625,0.686279296875,-4.893129770992366,0.5877862595419847,-15.98473282442748
-0.347900390625,0.68310546875,0.68212890625,-9.19083969465649,0.48854961832061067,-13.946564885496183
-0.33056640625,0.6787109375,0.72607421875,-14.458015267175572,0.7175572519083969,-10.946564885496183
-0.296142578125,0.671630859375,0.765625,-16.66412213740458,-1.3435114503816794,-9.725190839694656
-0.285888671875,0.655517578125,0.81005859375,-17.69465648854962,-4.099236641221374,-13.030534351145038
-0.307861328125,0.651611328125,0.8447265625,-16.213740458015266,-5.251908396946565,-17.49618320610687
-0.358642578125,0.6474609375,0.834228515625,-12.381679389312977,-4.572519083969466,-19.946564885496183
-0.417724609375,0.65380859375,0.782958984375,-10.01526717557252,-4.824427480916031,-18.16030534351145
-0.39990234375,0.64990234375,0.79150390625,-12.740458015267176,-6.022900763358779,-12.48091603053435
-0.355712890625,0.636474609375,0.83837890625,-16.137404580152673,-4.229007633587786,-8.50381679389313
-0.3505859375,0.621826171875,0.906494140625,-15.16793893129771,-3.351145038167939,-8.50381679389313
-0.390380859375,0.61474609375,0.90625,-9.229007633587786,0.29770992366412213,-8.49618320610687
-0.388916015625,0.61474609375,0.8837890625,-2.7251908396946565,1.9541984732824427,-5.862595419847328
-0.38134765625,0.607177734375,0.84814453125,0.8854961832061069,1.6641221374045803,-3.6106870229007635
-0.36474609375,0.60888671875,0.831787109375,1.3282442748091603,0.08396946564885496,-2.9770992366412212
-0.340087890625,0.594482421875,0.8203125,1.1908396946564885,-0.4122137404580153,-2.7709923664122136
-0.343017578125,0.591552734375,0.778564453125,1.0305343511450382,-2.0610687022900764,-3.984732824427481
-0.329345703125,0.588623046875,0.7529296875,-1.6641221374045803,-4.6106870229007635,-4.625954198473282
-0.318359375,0.577392578125,0.791015625,-5.419847328244275,-6.1679389312977095,-5.770992366412214
-0.2919921875,0.5634765625,0.810546875,-4.717557251908397,-3.49618320610687,-7.030534351145038
-0.309326171875,0.563232421875,0.788818359375,-2.50381679389313,1.3129770992366412,-9.13740458015267
-0.3369140625,0.576171875,0.769287109375,-2.763358778625954,2.030534351145038,-10.702290076335878
-0.3193359375,0.570556640625,0.767578125,-5.8320610687022905,-2.3282442748091605,-11.740458015267176
-0.31005859375,0.56884765625,0.80419921875,-8.732824427480915,-3.427480916030534,-13.251908396946565
-0.3076171875,0.5654296875,0.85302734375,-8.0,2.2977099236641223,-14.549618320610687
-0.3427734375,0.56640625,0.8720703125,-2.519083969465649,7.099236641221374,-16.18320610687023
-0.365478515625,0.58740234375,0.8388671875,2.2748091603053435,5.687022900763359,-17.114503816793892
-0.34912109375,0.587890625,0.817626953125,3.427480916030534,4.183206106870229,-17.083969465648856
-0.368896484375,0.58984375,0.826904296875,3.282442748091603,4.900763358778626,-17.66412213740458
-0.388427734375,0.584716796875,0.83642578125,2.83206106870229,3.7099236641221376,-17.755725190839694
