ax,ay,az,gx,gy,gz
0.05908203125,0.10498046875,1.119384765625,6.435114503816794,0.22137404580152673,2.4198473282442747
0.06689453125,0.115966796875,1.0908203125,9.770992366412214,0.6183206106870229,4.847328244274809
0.099365234375,0.11767578125,1.057373046875,10.16030534351145,0.15267175572519084,5.717557251908397
0.1064453125,0.11376953125,1.044677734375,5.8320610687022905,0.26717557251908397,3.480916030534351
0.11083984375,0.1171875,1.0615234375,0.7938931297709924,-2.946564885496183,-0.7633587786259542
0.103515625,0.1220703125,1.073486328125,-1.2442748091603053,-2.183206106870229,-2.6030534351145036
0.089599609375,0.113037109375,1.078369140625,-1.900763358778626,1.6259541984732824,-2.2900763358778624
0.081787109375,0.1162109375,1.098876953125,-0.32061068702290074,2.015267175572519,-1.8091603053435115
0.089599609375,0.12451171875,1.083251953125,2.5572519083969465,1.2748091603053435,0.0
0.10302734375,0.119873046875,1.07421875,3.351145038167939,0.7633587786259542,-0.5725190839694656
0.07177734375,0.1220703125,1.046630859375,2.0229007633587788,2.5572519083969465,-1.5419847328244274
0.068603515625,0.12744140625,1.0625,-1.0687022900763359,3.1068702290076335,-1.4732824427480915
0.0595703125,0.117919921875,1.104736328125,-4.33587786259542,2.404580152671756,-2.4580152671755724
0.062744140625,0.11669921875,1.142333984375,-3.2519083969465647,2.1755725190839694,-2.381679389312977
0.0634765625,0.121826171875,1.09130859375,1.916030534351145,0.9007633587786259,-0.5648854961832062
0.076416015625,0.13232421875,1.052490234375,2.5114503816793894,-0.8931297709923665,0.5190839694656488
0.0703125,0.126953125,1.076171875,-2.114503816793893,-0.183206106870229,-1.015267175572519
0.0556640625,0.124267578125,1.1083984375,-4.931297709923665,1.366412213740458,-1.7328244274809161
0.068359375,0.114501953125,1.112548828125,-4.152671755725191,-1.7557251908396947,-0.7480916030534351
0.07177734375,0.1181640625,1.107666015625,-2.3740458015267176,-1.5038167938931297,0.7938931297709924
0.086181640625,0.10986328125,1.11328125,-0.46564885496183206,-0.16793893129770993,2.8931297709923665
0.09619140625,0.1142578125,1.104248046875,1.2671755725190839,-0.732824427480916,2.633587786259542
0.0869140625,0.1220703125,1.0869140625,0.5572519083969466,-2.946564885496183,1.1603053435114503
0.08935546875,0.109130859375,1.07666015625,-0.8931297709923665,-1.4274809160305344,0.816793893129771
0.105224609375,0.110595703125,1.097412109375,-0.916030534351145,0.33587786259541985,1.183206106870229
0.114501953125,0.104736328125,1.09814453125,-0.3282442748091603,0.4580152671755725,0.42748091603053434
0.103515625,0.101806640625,1.094482421875,0.4198473282442748,2.3740458015267176,-0.9007633587786259
0.093994140625,0.11328125,1.085693359375,1.465648854961832,3.045801526717557,-1.8473282442748091
0.06298828125,0.11865234375,1.069580078125,0.03816793893129771,6.305343511450381,-1.618320610687023
0.06640625,0.12060546875,1.085693359375,-3.3053435114503817,5.32824427480916,-0.7251908396946565
0.057373046875,0.118408203125,1.088623046875,-5.076335877862595,1.4427480916030535,-0.8473282442748091
0.06298828125,0.11767578125,1.081787109375,-5.175572519083969,-2.312977099236641,-1.0076335877862594
0.06005859375,0.115966796875,1.07958984375,-4.694656488549619,-3.0610687022900764,0.22900763358778625
0.075439453125,0.114990234375,1.05859375,-5.206106870229007,-3.7557251908396947,2.5801526717557253
0.135498046875,0.1005859375,1.063232421875,-7.083969465648855,-3.9083969465648853,2.9083969465648853
0.211181640625,0.06884765625,1.0703125,-7.595419847328245,-3.366412213740458,-1.5419847328244274
0.398193359375,0.026123046875,1.070068359375,-8.091603053435115,-5.33587786259542,-18.419847328244273
0.578369140625,-0.025146484375,1.08056640625,-9.763358778625955,-10.412213740458014,-67.16030534351145
0.585205078125,-0.039306640625,1.048583984375,-5.022900763358779,-14.786259541984732,-131.55725190839695
0.96484375,-0.13037109375,1.124267578125,1.3206106870229009,-22.091603053435115,-196.76335877862596
1.748779296875,-0.452880859375,1.365966796875,5.343511450381679,-46.083969465648856,-250.13740458015266
1.54150390625,-0.697265625,1.7373046875,31.786259541984734,-45.45038167938932,-250.13740458015266
1.99993896484375,-0.971435546875,1.5546875,73.55725190839695,-53.62595419847328,-250.13740458015266
1.99993896484375,-1.86669921875,0.5810546875,83.8473282442748,4.519083969465649,-250.13740458015266
0.63818359375,-2.0,0.109375,24.129770992366414,-5.198473282442748,-250.13740458015266
-0.86865234375,-2.0,0.7578125,-80.48091603053435,-156.3740458015267,-250.13740458015266
-1.1181640625,-1.5341796875,1.9345703125,-141.38167938931298,-187.00763358778627,-250.13740458015266
-1.469482421875,-1.0712890625,1.99993896484375,-72.6412213740458,-23.00763358778626,-250.13740458015266
-1.583251953125,-0.4541015625,1.286376953125,15.15267175572519,43.69465648854962,-250.13740458015266
-1.42041015625,-0.178466796875,0.861572265625,18.30534351145038,9.145038167938932,-250.13740458015266
-1.275390625,-0.05419921875,0.748779296875,-13.427480916030534,14.610687022900763,-162.2290076335878
-0.98974609375,-0.09033203125,1.078857421875,-42.62595419847328,29.786259541984734,-88.52671755725191
-0.818115234375,-0.070556640625,1.33642578125,-40.57251908396947,15.740458015267176,-59.69465648854962
-0.853271484375,-0.031982421875,1.299072265625,-17.18320610687023,4.290076335877862,-40.44274809160305
-0.70068359375,0.005859375,1.13671875,2.1908396946564888,-7.2748091603053435,-11.98473282442748
-0.46142578125,0.013671875,0.95458984375,6.969465648854962,-3.7099236641221376,16.458015267175572
-0.237548828125,0.00537109375,0.93603515625,-2.1908396946564888,6.961832061068702,33.87786259541985
-0.057861328125,-0.032470703125,1.043701171875,-12.969465648854962,2.572519083969466,35.33587786259542
0.064208984375,-0.018310546875,1.156494140625,-15.038167938931299,-7.580152671755725,25.72519083969466
0.0810546875,-0.035888671875,1.109619140625,-9.786259541984732,-5.9465648854961835,14.793893129770993
0.05859375,-0.029296875,1.120849609375,-8.679389312977099,-3.0610687022900764,6.854961832061068
0.025390625,-0.021240234375,1.13037109375,-7.473282442748092,1.7557251908396947,1.702290076335878
-0.054931640625,0.016357421875,1.10107421875,-5.061068702290076,3.5572519083969465,-2.213740458015267
-0.09619140625,0.04052734375,1.093994140625,-4.557251908396947,5.068702290076335,-2.1068702290076335
-0.083740234375,0.033203125,1.08740234375,-4.33587786259542,2.816793893129771,-1.8549618320610688
-0.08935546875,0.0439453125,1.104736328125,-4.465648854961832,-0.4961832061068702,-3.2442748091603053
-0.107421875,0.0390625,1.1376953125,-2.4198473282442747,2.8091603053435112,-3.030534351145038
-0.133056640625,0.040283203125,1.095458984375,-0.5572519083969466,2.4580152671755724,-1.251908396946565
-0.13037109375,0.049072265625,1.0830078125,-1.1603053435114503,2.7709923664122136,1.633587786259542
-0.111572265625,0.046630859375,1.0947265625,-3.0763358778625953,-0.6030534351145038,3.0610687022900764
-0.09423828125,0.043212890625,1.095703125,-3.816793893129771,-6.625954198473282,2.267175572519084
-0.081298828125,0.034912109375,1.123779296875,-3.7557251908396947,-5.320610687022901,2.6412213740458017
-0.06689453125,0.02294921875,1.1103515625,-1.5648854961832062,3.1526717557251906,4.290076335877862
