ax,ay,az,gx,gy,gz
0.00390625,0.0703125,1.094482421875,0.4198473282442748,1.8473282442748091,2.549618320610687
0.025146484375,0.071533203125,1.0673828125,0.4732824427480916,0.9312977099236641,1.2213740458015268
-0.010009765625,0.073974609375,1.0673828125,-2.5419847328244276,-0.7480916030534351,-2.0916030534351147
-0.046875,0.078125,1.117919921875,-4.786259541984733,-1.465648854961832,-3.1526717557251906
-0.047607421875,0.077880859375,1.162353515625,-3.2595419847328246,-0.11450381679389313,-1.7938931297709924
-0.028564453125,0.080078125,1.130615234375,0.8778625954198473,-0.16793893129770993,-1.0381679389312977
-0.03369140625,0.083984375,1.074951171875,2.8702290076335877,-1.3206106870229009,-1.6870229007633588
-0.045166015625,0.08837890625,1.0595703125,0.48091603053435117,-0.7786259541984732,-2.236641221374046
-0.06005859375,0.08544921875,1.09423828125,-2.4732824427480917,1.9389312977099236,-1.6259541984732824
-0.04833984375,0.0859375,1.127197265625,-2.618320610687023,1.7404580152671756,-0.6717557251908397
-0.03271484375,0.084228515625,1.134765625,0.22137404580152673,1.297709923664122,-0.40458015267175573
-0.045166015625,0.087646484375,1.088134765625,3.099236641221374,3.2977099236641223,-0.6106870229007634
-0.055419921875,0.08544921875,1.075439453125,2.2748091603053435,4.374045801526718,-0.2748091603053435
-0.047119140625,0.080322265625,1.086669921875,-0.13740458015267176,1.9770992366412214,0.6412213740458015
-0.029052734375,0.07666015625,1.0908203125,-1.4885496183206106,-1.2290076335877862,1.1297709923664123
-0.024658203125,0.0693359375,1.1064453125,-1.9694656488549618,-0.11450381679389313,1.0381679389312977
-0.038330078125,0.075439453125,1.126953125,-0.5572519083969466,2.045801526717557,1.0381679389312977
-0.038818359375,0.080322265625,1.0986328125,1.786259541984733,1.7633587786259541,1.4732824427480915
-0.034912109375,0.08056640625,1.08203125,3.267175572519084,3.50381679389313,2.33587786259542
-0.02392578125,0.07763671875,1.052001953125,2.435114503816794,3.404580152671756,2.3969465648854964
-0.01513671875,0.08349609375,1.073974609375,-0.7862595419847328,1.0916030534351144,1.702290076335878
-0.020263671875,0.083984375,1.095703125,-2.9236641221374047,-3.0229007633587788,0.4580152671755725
-0.03271484375,0.086181640625,1.083251953125,-2.3435114503816794,-3.3282442748091605,0.05343511450381679
-0.046142578125,0.08544921875,1.098388671875,-1.7099236641221374,0.7251908396946565,0.9541984732824428
-0.06005859375,0.087890625,1.11572265625,-1.1908396946564885,2.1603053435114505,2.549618320610687
-0.031005859375,0.083984375,1.109375,-0.3893129770992366,0.5267175572519084,4.015267175572519
-0.008544921875,0.08837890625,1.097412109375,0.1984732824427481,-0.45038167938931295,3.404580152671756
-0.036376953125,0.09130859375,1.0927734375,0.3816793893129771,-0.48854961832061067,2.282442748091603
-0.050048828125,0.086669921875,1.09814453125,0.20610687022900764,-0.21374045801526717,2.8625954198473282
-0.04345703125,0.08544921875,1.1015625,0.5419847328244275,1.3511450381679388,4.175572519083969
