ax,ay,az,gx,gy,gz
0.117919921875,0.042236328125,1.044921875,-4.0458015267175576,-0.15267175572519084,-15.938931297709924
0.0771484375,0.023681640625,1.08935546875,-6.862595419847328,-1.2213740458015268,-18.198473282442748
0.054931640625,0.031005859375,1.10498046875,-5.755725190839694,1.5190839694656488,-14.67175572519084
0.063720703125,0.033203125,1.09375,-4.931297709923665,2.2519083969465647,-11.305343511450381
0.08154296875,0.0205078125,1.119873046875,-5.305343511450381,-0.6030534351145038,-10.007633587786259
0.056640625,0.02685546875,1.13037109375,-3.427480916030534,0.1450381679389313,-9.664122137404581
0.030517578125,0.03662109375,1.108642578125,-1.618320610687023,1.5267175572519085,-7.0534351145038165
0.0498046875,0.020263671875,1.139404296875,-0.9694656488549618,-0.2366412213740458,-3.6412213740458017
0.083740234375,0.02197265625,1.10400390625,2.282442748091603,1.4809160305343512,0.46564885496183206
0.109130859375,0.03125,1.0986328125,2.015267175572519,0.3511450381679389,0.5572519083969466
0.088623046875,0.0283203125,1.115478515625,0.7175572519083969,-1.3587786259541985,-2.198473282442748
0.07568359375,0.02001953125,1.100830078125,0.4732824427480916,-1.282442748091603,-2.7786259541984735
0.095703125,0.023681640625,1.0966796875,0.5954198473282443,-1.7251908396946565,-2.3282442748091605
0.087158203125,0.02197265625,1.0927734375,1.0229007633587786,-0.13740458015267176,-1.6946564885496183
0.09814453125,0.0361328125,1.080810546875,0.22900763358778625,1.3969465648854962,-0.8931297709923665
0.0908203125,0.0224609375,1.09765625,-2.404580152671756,-1.2366412213740459,-2.763358778625954
0.10009765625,0.005859375,1.109130859375,-3.564885496183206,-3.885496183206107,-4.595419847328245
0.099609375,0.005615234375,1.112060546875,-2.183206106870229,-3.053435114503817,-5.091603053435114
0.090087890625,0.01953125,1.09375,-0.9618320610687023,-1.4122137404580153,-4.564885496183206
0.103271484375,0.022705078125,1.08251953125,-1.1374045801526718,-1.83206106870229,-4.412213740458015
0.11474609375,0.005859375,1.092529296875,-2.122137404580153,-1.3893129770992367,-4.755725190839694
0.128173828125,0.012451171875,1.096435546875,-2.053435114503817,0.5190839694656488,-5.305343511450381
0.12158203125,0.016845703125,1.068115234375,-1.7251908396946565,-0.03816793893129771,-7.442748091603053
0.099365234375,0.027099609375,1.084716796875,-4.213740458015267,0.7175572519083969,-8.679389312977099
0.07421875,0.024658203125,1.084228515625,-5.351145038167939,-1.083969465648855,-8.931297709923664
0.06982421875,0.0205078125,1.086669921875,-5.137404580152672,-2.6030534351145036,-5.916030534351145
0.09765625,0.010009765625,1.099365234375,-4.564885496183206,-2.183206106870229,-1.8015267175572518
0.119140625,0.00634765625,1.110107421875,-3.6030534351145036,-1.8396946564885497,-0.8244274809160306
0.118896484375,0.00439453125,1.090576171875,-4.801526717557252,-2.5343511450381677,-2.9389312977099236
0.1259765625,-0.0078125,1.107666015625,-6.259541984732825,-5.549618320610687,-5.0458015267175576
0.137451171875,-0.025634765625,1.1083984375,-5.893129770992366,-4.404580152671755,-6.786259541984733
0.1513671875,-0.02294921875,1.10888671875,-4.816793893129771,-2.0610687022900764,-10.01526717557252
0.141357421875,-0.029052734375,1.09423828125,-5.488549618320611,0.061068702290076333,-14.473282442748092
0.100341796875,-0.017822265625,1.082275390625,-5.564885496183206,0.6183206106870229,-17.328244274809162
0.080078125,-0.011474609375,1.086181640625,-7.587786259541985,-1.2442748091603053,-17.748091603053435
