ax,ay,az,gx,gy,gz
-0.106689453125,0.130615234375,1.062255859375,-5.938931297709924,4.480916030534351,15.106870229007633
-0.09228515625,0.1123046875,1.069091796875,-5.717557251908397,8.770992366412214,16.38167938931298
-0.09619140625,0.115966796875,1.085693359375,-6.541984732824427,8.717557251908397,17.251908396946565
-0.0888671875,0.12353515625,1.0849609375,-6.412213740458015,5.847328244274809,18.099236641221374
-0.073486328125,0.12255859375,1.083251953125,-6.557251908396947,1.7633587786259541,19.129770992366414
-0.04541015625,0.14013671875,1.063720703125,-8.320610687022901,0.04580152671755725,21.099236641221374
-0.0107421875,0.135009765625,1.0888671875,-10.305343511450381,-3.2061068702290076,22.69465648854962
0.0244140625,0.128662109375,1.102783203125,-12.19083969465649,-6.091603053435114,25.458015267175572
0.097412109375,0.12255859375,1.1572265625,-13.992366412213741,-6.900763358778626,29.419847328244273
0.21484375,0.091064453125,1.21728515625,-10.488549618320612,-11.67175572519084,32.2442748091603
0.371826171875,0.04736328125,1.217041015625,-7.343511450381679,-16.80916030534351,30.702290076335878
0.56103515625,0.008544921875,1.257080078125,-4.0,-17.03053435114504,22.290076335877863
0.751220703125,-0.042724609375,1.288330078125,0.9312977099236641,-15.938931297709924,5.137404580152672
0.84765625,-0.099365234375,1.33984375,5.916030534351145,-16.66412213740458,-17.84732824427481
0.922119140625,-0.18505859375,1.390869140625,13.725190839694656,-22.412213740458014,-42.083969465648856
1.0537109375,-0.286376953125,1.421630859375,22.763358778625953,-29.17557251908397,-69.8473282442748
1.196044921875,-0.41943359375,1.393798828125,33.458015267175576,-28.557251908396946,-108.40458015267176
1.23095703125,-0.56396484375,1.29541015625,39.16793893129771,-25.198473282442748,-157.06106870229007
1.14306640625,-0.658935546875,1.225830078125,38.099236641221374,-22.16030534351145,-210.87022900763358
0.9306640625,-0.77490234375,1.226806640625,36.18320610687023,-36.30534351145038,-250.13740458015266
0.507568359375,-0.915771484375,1.0810546875,36.66412213740458,-47.51145038167939,-250.13740458015266
0.033447265625,-0.96337890625,0.893310546875,30.82442748091603,-25.52671755725191,-250.13740458015266
-0.33740234375,-0.9423828125,0.928955078125,18.984732824427482,1.8396946564885497,-250.13740458015266
0.0,0.0,0.0,0.0,0.0,0.0
-1.163330078125,-0.793701171875,0.83154296875,34.30534351145038,22.076335877862597,-250.13740458015266
-1.426513671875,-0.605224609375,0.694580078125,23.49618320610687,23.198473282442748,-250.13740458015266
-1.62060546875,-0.495849609375,0.67529296875,12.618320610687023,37.70229007633588,-250.08396946564886
-1.852294921875,-0.343017578125,0.643310546875,4.221374045801527,63.0,-204.05343511450383
-2.0,-0.203369140625,0.682373046875,-6.091603053435114,67.8473282442748,-141.61068702290078
-2.0,-0.10595703125,0.774169921875,-13.946564885496183,46.64885496183206,-68.52671755725191
-2.0,-0.072509765625,0.8212890625,-15.740458015267176,29.68702290076336,-4.374045801526718
-2.0,-0.08740234375,0.8125,-15.717557251908397,25.16030534351145,49.25954198473283
-1.88818359375,-0.140380859375,0.74267578125,-18.748091603053435,19.778625954198475,95.37404580152672
-1.71044921875,-0.22021484375,0.719482421875,-28.38167938931298,7.1679389312977095,137.81679389312978
