ax,ay,az,gx,gy,gz
0.0908203125,0.171630859375,1.07861328125,3.8473282442748094,1.4961832061068703,-2.687022900763359
0.095703125,0.182373046875,1.057373046875,2.5114503816793894,0.16793893129770993,-4.587786259541985
0.04931640625,0.1865234375,1.05615234375,0.5419847328244275,-1.4809160305343512,-6.244274809160306
0.05078125,0.192626953125,1.082763671875,-0.9389312977099237,-0.07633587786259542,-3.618320610687023
0.074462890625,0.185302734375,1.102783203125,-0.7557251908396947,2.83206106870229,-0.5877862595419847
0.084228515625,0.1875,1.089599609375,1.5572519083969465,1.1221374045801527,0.3282442748091603
0.093994140625,0.185791015625,1.0673828125,2.50381679389313,-0.3969465648854962,-0.6412213740458015
0.07958984375,0.189208984375,1.0673828125,1.213740458015267,0.25190839694656486,-1.7709923664122138
0.072021484375,0.174072265625,1.086181640625,-0.030534351145038167,-3.030534351145038,-1.702290076335878
0.08251953125,0.18017578125,1.086181640625,0.183206106870229,-4.748091603053435,-1.3587786259541985
0.092529296875,0.175537109375,1.12548828125,1.4122137404580153,-3.8702290076335877,0.32061068702290074
0.10400390625,0.17529296875,1.1005859375,5.580152671755725,-3.816793893129771,1.366412213740458
0.090087890625,0.19677734375,1.059326171875,6.549618320610687,-0.31297709923664124,1.1908396946564885
0.093017578125,0.192138671875,1.064208984375,4.6183206106870225,1.3893129770992367,0.8778625954198473
0.083251953125,0.194580078125,1.071533203125,3.33587786259542,2.0763358778625953,0.3053435114503817
0.104736328125,0.19287109375,1.069091796875,2.0610687022900764,0.3053435114503817,0.5419847328244275
0.101806640625,0.19384765625,1.063232421875,0.6793893129770993,0.1450381679389313,-1.16793893129771
0.0830078125,0.19189453125,1.07275390625,0.0,-0.916030534351145,-1.7557251908396947
0.08544921875,0.193603515625,1.082275390625,0.11450381679389313,-1.16793893129771,-1.7404580152671756
0.078857421875,0.1982421875,1.057861328125,0.6717557251908397,-1.900763358778626,-1.9465648854961832
0.07080078125,0.2119140625,1.054931640625,-0.6183206106870229,0.7480916030534351,-0.8091603053435115
0.0693359375,0.207763671875,1.075927734375,-1.1984732824427482,0.17557251908396945,1.1526717557251909
0.092529296875,0.187744140625,1.078369140625,-0.6259541984732825,-1.0763358778625953,2.885496183206107
0.112548828125,0.184814453125,1.05908203125,-0.4961832061068702,1.1221374045801527,3.435114503816794
0.123291015625,0.18115234375,1.064208984375,-1.9083969465648856,2.312977099236641,2.4427480916030535
0.10986328125,0.17919921875,1.076904296875,-2.8091603053435112,0.4580152671755725,-0.6564885496183206
0.085205078125,0.172607421875,1.100341796875,-2.366412213740458,-0.3282442748091603,-1.0076335877862594
0.0986328125,0.172607421875,1.099609375,-0.5343511450381679,1.0076335877862594,0.648854961832061
0.128662109375,0.177001953125,1.086669921875,1.4885496183206106,2.0,1.3358778625954197
0.1240234375,0.18505859375,1.062255859375,3.312977099236641,4.7251908396946565,-0.15267175572519084
0.130126953125,0.190673828125,1.02197265625,2.8396946564885495,4.847328244274809,-1.900763358778626
0.135498046875,0.18701171875,1.02099609375,-1.8702290076335877,4.076335877862595,-4.4961832061068705
0.100830078125,0.1943359375,1.00390625,-6.648854961832061,2.5877862595419847,-7.366412213740458
0.093505859375,0.19384765625,0.9873046875,-12.877862595419847,-1.7328244274809161,-8.282442748091603
0.110595703125,0.186279296875,1.019775390625,-17.099236641221374,-4.00763358778626,-8.038167938931299
0.137451171875,0.18212890625,1.03125,-18.83969465648855,-3.6259541984732824,-7.847328244274809
0.268310546875,0.125244140625,0.9658203125,-26.572519083969464,-18.923664122137403,-13.633587786259541
0.464111328125,0.05419921875,0.96923828125,-42.52671755725191,-36.64885496183206,-32.62595419847328
0.970947265625,-0.111328125,1.094482421875,-53.656488549618324,-46.152671755725194,-70.1526717557252
1.440185546875,-0.24462890625,1.178955078125,-51.274809160305345,-33.87786259541985,-149.21374045801528
1.986083984375,-0.478515625,1.1103515625,-50.0,-39.9236641221374,-250.13740458015266
1.99993896484375,-1.05859375,1.25048828125,-63.29770992366412,-38.16793893129771,-250.13740458015266
1.99993896484375,-1.786376953125,1.374267578125,-60.778625954198475,32.18320610687023,-250.13740458015266
0.854248046875,-2.0,0.765869140625,-23.17557251908397,111.44274809160305,-250.13740458015266
-0.21875,-2.0,0.595703125,-7.847328244274809,97.47328244274809,-250.13740458015266
-0.651123046875,-2.0,0.876708984375,-7.1679389312977095,38.93893129770992,-250.13740458015266
-0.89208984375,-1.737060546875,0.84326171875,-0.35877862595419846,79.89312977099236,-250.13740458015266
-1.268310546875,-1.42041015625,1.161865234375,8.98473282442748,107.79389312977099,-250.13740458015266
-2.0,-0.770263671875,1.589599609375,27.99236641221374,44.74809160305343,-250.13740458015266
-2.0,-0.177734375,1.265625,63.33587786259542,-5.793893129770993,-250.13740458015266
-1.572998046875,0.009033203125,0.59765625,70.17557251908397,15.48091603053435,-179.67175572519085
-0.843505859375,-0.0361328125,0.5185546875,31.076335877862597,19.946564885496183,-107.3587786259542
-0.844482421875,-0.1201171875,1.042724609375,-7.877862595419847,-8.320610687022901,-102.25190839694656
-0.89453125,-0.080810546875,1.339599609375,-2.4198473282442747,-37.083969465648856,-93.34351145038168
-0.845458984375,-0.0263671875,1.14208984375,22.30534351145038,-40.74045801526717,-65.49618320610686
-0.63427734375,0.02490234375,0.847900390625,24.946564885496183,-38.35114503816794,-30.801526717557252
-0.441162109375,-0.010986328125,0.834716796875,4.374045801526718,-30.30534351145038,-1.9618320610687023
-0.26318359375,-0.0546875,1.04345703125,-14.16030534351145,-9.65648854961832,18.31297709923664
-0.1044921875,-0.079345703125,1.19189453125,-16.31297709923664,-2.099236641221374,24.3206106870229
-0.03369140625,-0.084716796875,1.212158203125,-8.045801526717558,-12.50381679389313,13.946564885496183
-0.070556640625,-0.05419921875,1.1015625,0.8778625954198473,-17.396946564885496,2.2213740458015265
-0.14404296875,-0.001953125,1.032958984375,0.7099236641221374,-14.80916030534351,-1.8931297709923665
-0.17041015625,0.0166015625,1.035888671875,-4.427480916030534,-5.343511450381679,4.702290076335878
-0.175537109375,0.023193359375,1.123291015625,-8.86259541984733,-1.0916030534351144,11.290076335877863
-0.08349609375,0.007568359375,1.141845703125,-6.755725190839694,-2.3435114503816794,16.48854961832061
-0.02587890625,0.0078125,1.08447265625,-2.3053435114503817,-0.3282442748091603,14.587786259541986
-0.05322265625,0.01123046875,1.04443359375,-2.8091603053435112,1.083969465648855,8.534351145038167
-0.1103515625,0.02197265625,1.10888671875,-5.152671755725191,-1.4580152671755726,2.8396946564885495
-0.152099609375,0.034423828125,1.120849609375,-2.5877862595419847,1.1145038167938932,3.7709923664122136
-0.132568359375,0.037109375,1.104248046875,0.030534351145038167,0.7633587786259542,7.312977099236641
-0.1279296875,0.037841796875,1.052734375,0.3969465648854962,2.9618320610687023,9.854961832061068
-0.102294921875,0.019287109375,1.06640625,-3.8091603053435112,1.2061068702290076,8.938931297709924
-0.11328125,0.015380859375,1.109619140625,-5.648854961832061,0.5954198473282443,5.854961832061068
-0.1435546875,0.0048828125,1.130615234375,-3.6946564885496183,2.3969465648854964,6.099236641221374
-0.13232421875,0.00732421875,1.098388671875,-0.2595419847328244,2.885496183206107,7.8320610687022905
-0.13671875,0.009033203125,1.078857421875,0.06870229007633588,2.9389312977099236,8.65648854961832
-0.143310546875,0.003173828125,1.096435546875,-1.4580152671755726,3.1908396946564888,9.969465648854962
-0.12060546875,-0.017822265625,1.122802734375,-1.2061068702290076,5.129770992366412,11.67175572519084
