ax,ay,az,gx,gy,gz
0.144287109375,0.045654296875,1.11083984375,-1.3358778625954197,0.022900763358778626,-0.22137404580152673
0.130126953125,0.04833984375,1.117431640625,-0.10687022900763359,0.7099236641221374,-1.0534351145038168
0.121826171875,0.06201171875,1.07568359375,0.8244274809160306,-0.007633587786259542,-1.1603053435114503
0.11083984375,0.072998046875,1.0859375,0.2366412213740458,0.648854961832061,0.17557251908396945
0.1455078125,0.065185546875,1.100830078125,0.9770992366412213,-0.5343511450381679,1.381679389312977
0.15625,0.061767578125,1.091552734375,2.3893129770992365,-0.4961832061068702,0.8015267175572519
0.13134765625,0.063720703125,1.064697265625,1.8702290076335877,-1.2671755725190839,-1.1984732824427482
0.142333984375,0.06201171875,1.08740234375,-0.4351145038167939,-1.0305343511450382,-1.916030534351145
0.142822265625,0.0576171875,1.104736328125,-0.5877862595419847,1.6412213740458015,-1.5038167938931297
0.144775390625,0.058837890625,1.089599609375,0.6412213740458015,1.6946564885496183,-1.282442748091603
0.1240234375,0.0712890625,1.074462890625,1.015267175572519,1.4885496183206106,-1.786259541984733
0.112548828125,0.07666015625,1.087646484375,1.4732824427480915,2.2519083969465647,-0.7786259541984732
0.12890625,0.078857421875,1.0771484375,1.5648854961832062,1.5190839694656488,0.9007633587786259
0.130126953125,0.080322265625,1.064208984375,0.2748091603053435,2.5801526717557253,1.5267175572519085
0.14892578125,0.072998046875,1.076171875,-2.2595419847328246,0.007633587786259542,0.7938931297709924
0.1259765625,0.05712890625,1.117431640625,-3.564885496183206,0.8931297709923665,-0.5572519083969466
0.121337890625,0.048828125,1.116943359375,-2.267175572519084,0.13740458015267176,0.1450381679389313
0.115966796875,0.056396484375,1.1064453125,0.5572519083969466,0.25190839694656486,1.7786259541984732
0.134765625,0.060302734375,1.095458984375,2.045801526717557,0.1984732824427481,2.9236641221374047
0.134765625,0.0634765625,1.0810546875,1.9389312977099236,0.15267175572519084,2.564885496183206
0.135498046875,0.0634765625,1.08642578125,0.9847328244274809,1.2595419847328244,2.6106870229007635
0.14306640625,0.06201171875,1.08837890625,0.5419847328244275,-0.022900763358778626,2.0076335877862594
0.1357421875,0.069580078125,1.080810546875,0.6412213740458015,-0.48091603053435117,1.6030534351145038
0.140625,0.08349609375,1.07275390625,0.648854961832061,0.5038167938931297,2.114503816793893
0.142822265625,0.085693359375,1.11181640625,0.7251908396946565,2.969465648854962,3.4885496183206106
0.08837890625,0.11376953125,1.090576171875,3.145038167938931,6.358778625954199,6.175572519083969
0.067626953125,0.12646484375,1.06787109375,4.969465648854962,5.114503816793893,11.67175572519084
0.09033203125,0.131591796875,1.05322265625,1.8244274809160306,2.687022900763359,15.916030534351146
0.091552734375,0.11083984375,1.08447265625,-3.786259541984733,-2.282442748091603,15.694656488549619
0.095458984375,0.088134765625,1.102783203125,-7.33587786259542,-5.893129770992366,14.625954198473282
0.10009765625,0.069091796875,1.13134765625,-6.427480916030534,-7.748091603053435,16.549618320610687
0.129638671875,0.047119140625,1.119873046875,-1.717557251908397,-7.923664122137405,19.595419847328245
0.2314453125,0.005615234375,1.072265625,3.801526717557252,-12.801526717557252,18.862595419847327
0.62841796875,-0.11669921875,1.09619140625,6.6183206106870225,-18.641221374045802,-3.7557251908396947
1.1416015625,-0.32275390625,1.0634765625,5.465648854961832,-52.541984732824424,-90.54198473282443
1.392578125,-0.503662109375,1.122314453125,-2.595419847328244,-93.62595419847328,-237.38167938931298
1.7353515625,-0.69970703125,1.29638671875,-12.992366412213741,-118.00763358778626,-250.13740458015266
1.09228515625,-0.93310546875,1.427490234375,-6.038167938931298,-88.73282442748092,-250.13740458015266
1.53076171875,-0.43896484375,1.181640625,13.091603053435115,-34.44274809160305,-250.13740458015266
1.9501953125,-1.180908203125,0.83447265625,20.404580152671755,73.77862595419847,-250.13740458015266
1.2470703125,-1.733154296875,0.149169921875,18.00763358778626,133.8091603053435,-250.13740458015266
-0.2060546875,-2.0,-0.34912109375,-40.38167938931298,117.16793893129771,-250.13740458015266
-1.16748046875,-1.984619140625,0.521484375,-139.5648854961832,76.65648854961832,-250.13740458015266
-1.837646484375,-1.26318359375,1.827392578125,-151.21374045801528,48.038167938931295,-250.13740458015266
-1.76318359375,-0.680908203125,1.99993896484375,-69.61832061068702,19.328244274809162,-250.13740458015266
-1.3359375,-0.3681640625,1.630859375,36.69465648854962,-16.16793893129771,-250.13740458015266
-1.06005859375,-0.17529296875,0.670166015625,66.02290076335878,-33.3587786259542,-231.84732824427482
-0.8623046875,-0.028564453125,0.640869140625,25.900763358778626,-16.35114503816794,-173.87022900763358
-0.837158203125,-0.014892578125,1.150634765625,-3.0,13.267175572519085,-127.10687022900764
-0.7548828125,-0.05810546875,1.30712890625,8.259541984732824,9.580152671755725,-90.94656488549619
-0.6806640625,-0.01025390625,1.072509765625,27.519083969465647,-12.091603053435115,-70.49618320610686
-0.575927734375,0.01708984375,0.844970703125,26.15267175572519,-18.946564885496183,-51.79389312977099
-0.522705078125,0.0556640625,0.854248046875,12.16030534351145,-6.824427480916031,-30.671755725190838
-0.42431640625,0.046630859375,0.96337890625,-1.3511450381679388,2.0839694656488548,-11.679389312977099
-0.326904296875,0.016357421875,0.9990234375,-7.916030534351145,-1.9312977099236641,-2.312977099236641
-0.261474609375,-0.003173828125,1.007568359375,-11.557251908396946,-7.458015267175573,1.083969465648855
-0.273681640625,-0.006591796875,1.00537109375,-14.129770992366412,-2.572519083969466,4.183206106870229
