ax,ay,az,gx,gy,gz
0.045654296875,0.11181640625,1.078369140625,-2.8091603053435112,0.4961832061068702,-2.4885496183206106
0.06396484375,0.095947265625,1.113525390625,-3.0229007633587788,0.45038167938931295,-0.7557251908396947
0.071533203125,0.09814453125,1.105224609375,0.45038167938931295,0.6183206106870229,0.7862595419847328
0.096435546875,0.10302734375,1.063720703125,2.435114503816794,0.6793893129770993,1.1526717557251909
0.0771484375,0.11328125,1.053955078125,0.6106870229007634,1.534351145038168,-0.7786259541984732
0.057373046875,0.1103515625,1.0810546875,-2.801526717557252,1.2290076335877862,-1.366412213740458
0.060791015625,0.0927734375,1.12109375,-3.053435114503817,1.717557251908397,-0.13740458015267176
0.086669921875,0.090576171875,1.128662109375,-0.35877862595419846,1.6030534351145038,0.9770992366412213
0.07275390625,0.1015625,1.103271484375,2.549618320610687,1.702290076335878,0.2824427480916031
0.056640625,0.10986328125,1.06689453125,2.366412213740458,1.083969465648855,0.29770992366412213
0.076171875,0.11083984375,1.08447265625,-0.44274809160305345,-1.0687022900763359,0.08396946564885496
0.0830078125,0.103515625,1.089599609375,-1.5572519083969465,-0.9770992366412213,-0.21374045801526717
0.08154296875,0.104248046875,1.086181640625,-1.7709923664122138,-0.1450381679389313,-0.5267175572519084
0.071044921875,0.10693359375,1.094970703125,-1.6030534351145038,0.8015267175572519,-0.46564885496183206
0.074462890625,0.1083984375,1.087646484375,-0.19083969465648856,1.7633587786259541,0.3816793893129771
0.092529296875,0.10400390625,1.0869140625,-1.1908396946564885,0.7099236641221374,0.3893129770992366
0.06640625,0.09326171875,1.109375,-2.885496183206107,0.0916030534351145,-1.786259541984733
0.05078125,0.097412109375,1.11328125,-1.282442748091603,0.12213740458015267,-0.6641221374045801
0.058349609375,0.095458984375,1.1005859375,-0.022900763358778626,0.5190839694656488,1.6870229007633588
0.076416015625,0.094970703125,1.103515625,0.8549618320610687,0.16793893129770993,2.5114503816793894
0.093994140625,0.09814453125,1.083251953125,1.6870229007633588,-0.3282442748091603,2.1603053435114505
0.077880859375,0.105224609375,1.083740234375,0.07633587786259542,0.6030534351145038,0.3511450381679389
0.059326171875,0.099853515625,1.095703125,-2.2213740458015265,0.2366412213740458,-0.29770992366412213
0.068603515625,0.092529296875,1.1123046875,-2.4427480916030535,-0.6412213740458015,0.6564885496183206
0.076904296875,0.095703125,1.11328125,0.5038167938931297,-0.3511450381679389,2.8702290076335877
0.09130859375,0.098876953125,1.09375,2.6946564885496183,-0.05343511450381679,4.00763358778626
0.099365234375,0.10302734375,1.0673828125,3.5267175572519083,0.09923664122137404,3.2595419847328246
0.080078125,0.1015625,1.055419921875,1.9465648854961832,1.2900763358778626,2.0
0.04541015625,0.11181640625,1.039306640625,-1.1374045801526718,2.83206106870229,2.9389312977099236
0.06982421875,0.0908203125,1.08544921875,-4.854961832061068,0.9847328244274809,4.67175572519084
0.085693359375,0.080322265625,1.123291015625,-3.732824427480916,-0.4580152671755725,4.419847328244275
0.09814453125,0.092529296875,1.104736328125,-0.05343511450381679,-0.40458015267175573,4.412213740458015
0.0986328125,0.099609375,1.060302734375,1.7633587786259541,0.916030534351145,4.3893129770992365
0.105224609375,0.11181640625,1.053955078125,-0.1984732824427481,2.3587786259541983,2.763358778625954
0.063232421875,0.11572265625,1.080810546875,-3.5267175572519083,2.5572519083969465,0.5648854961832062
0.069091796875,0.0986328125,1.120849609375,-4.931297709923665,1.1145038167938932,1.0305343511450382
0.08349609375,0.09619140625,1.117919921875,-2.7251908396946565,1.0458015267175573,2.1755725190839694
0.078125,0.09814453125,1.105712890625,-1.748091603053435,2.6564885496183206,1.7557251908396947
0.052490234375,0.108642578125,1.10107421875,-1.7633587786259541,1.9312977099236641,1.4427480916030535
0.046875,0.1064453125,1.087890625,-3.564885496183206,0.9083969465648855,2.8702290076335877
0.05908203125,0.0966796875,1.10791015625,-4.1679389312977095,-0.9618320610687023,4.244274809160306
0.08740234375,0.09130859375,1.120849609375,-1.8015267175572518,-2.4427480916030535,5.549618320610687
0.078857421875,0.097412109375,1.078369140625,0.25190839694656486,-2.687022900763359,6.694656488549619
0.07861328125,0.09423828125,1.05224609375,-0.26717557251908397,-2.6412213740458017,8.312977099236642
0.09033203125,0.085205078125,1.051513671875,-2.1755725190839694,-3.2061068702290076,9.549618320610687
0.112060546875,0.068359375,1.04931640625,-4.870229007633588,-3.717557251908397,9.610687022900763
