ax,ay,az,gx,gy,gz
-0.08935546875,0.109130859375,1.06005859375,2.381679389312977,0.3511450381679389,13.526717557251908
-0.062255859375,0.10888671875,1.024169921875,0.22900763358778625,-1.7786259541984732,13.450381679389313
-0.005615234375,0.108642578125,1.0185546875,-2.4198473282442747,-1.9083969465648856,11.106870229007633
0.0107421875,0.117919921875,1.02197265625,-4.450381679389313,-2.053435114503817,8.473282442748092
0.026123046875,0.123779296875,1.022705078125,-5.267175572519084,-1.9389312977099236,5.923664122137405
0.01806640625,0.121826171875,1.0458984375,-5.580152671755725,3.4885496183206106,5.038167938931298
0.0302734375,0.130859375,1.035400390625,-6.198473282442748,7.0458015267175576,4.763358778625954
0.062255859375,0.138427734375,1.05322265625,-8.946564885496183,5.717557251908397,3.3969465648854964
0.102294921875,0.1474609375,1.097412109375,-10.65648854961832,1.5877862595419847,1.4961832061068703
0.140625,0.14501953125,1.1552734375,-10.725190839694656,-0.9923664122137404,-0.0916030534351145
0.19189453125,0.12255859375,1.18212890625,-10.267175572519085,-3.1068702290076335,-0.21374045801526717
0.298583984375,0.093505859375,1.25439453125,-7.404580152671755,-3.183206106870229,-2.099236641221374
0.4375,0.05078125,1.28369140625,-2.816793893129771,-3.053435114503817,-4.66412213740458
0.590576171875,-0.00634765625,1.306396484375,4.396946564885496,-1.6641221374045803,-15.267175572519085
0.773681640625,-0.088623046875,1.27734375,11.229007633587786,4.870229007633588,-30.61832061068702
0.970458984375,-0.16796875,1.2763671875,18.099236641221374,12.786259541984732,-54.29007633587786
1.1416015625,-0.28076171875,1.20458984375,25.572519083969464,17.366412213740457,-90.87786259541984
1.23095703125,-0.405029296875,1.08203125,24.9618320610687,18.85496183206107,-140.4885496183206
1.02783203125,-0.520263671875,1.045166015625,17.366412213740457,9.82442748091603,-194.05343511450383
0.692138671875,-0.627685546875,1.118408203125,8.938931297709924,-9.045801526717558,-232.58778625954199
0.441650390625,-0.734619140625,1.206787109375,8.297709923664122,-25.33587786259542,-250.13740458015266
0.164794921875,-0.79638671875,1.216796875,17.53435114503817,-17.0,-250.13740458015266
-0.195556640625,-0.84521484375,1.14013671875,24.15267175572519,-7.8396946564885495,-250.13740458015266
