ax,ay,az,gx,gy,gz
0.18359375,0.125732421875,1.0400390625,-3.2442748091603053,2.8473282442748094,6.374045801526718
0.186279296875,0.12060546875,1.05126953125,-5.030534351145038,2.2290076335877864,7.641221374045801
0.22314453125,0.0986328125,1.0693359375,-6.809160305343512,0.1297709923664122,8.946564885496183
0.2373046875,0.0859375,1.086669921875,-7.435114503816794,-0.9923664122137404,10.198473282442748
0.33154296875,0.050537109375,1.06982421875,-8.65648854961832,1.3511450381679388,9.145038167938932
0.39013671875,0.034423828125,1.106689453125,-6.511450381679389,2.9618320610687023,4.534351145038168
0.44580078125,0.022216796875,1.0732421875,-4.656488549618321,2.732824427480916,-2.5267175572519083
0.456298828125,0.00048828125,1.002197265625,-8.870229007633588,-1.916030534351145,-9.564885496183207
0.48681640625,-0.02734375,1.0107421875,-19.82442748091603,-12.786259541984732,-16.297709923664122
0.563720703125,-0.08154296875,1.118896484375,-23.412213740458014,-18.68702290076336,-24.389312977099237
0.629150390625,-0.1328125,1.15234375,-18.297709923664122,-14.687022900763358,-34.3206106870229
0.710693359375,-0.208251953125,1.089599609375,-14.732824427480915,-9.007633587786259,-46.93129770992366
0.7880859375,-0.301025390625,1.081787109375,-16.46564885496183,-9.16030534351145,-64.09160305343511
0.89892578125,-0.400390625,1.063720703125,-20.290076335877863,-13.923664122137405,-86.45038167938931
1.0029296875,-0.4892578125,1.095458984375,-21.14503816793893,-14.473282442748092,-114.65648854961832
1.082763671875,-0.58935546875,1.068603515625,-18.778625954198475,-10.465648854961833,-149.77862595419847
1.082275390625,-0.67626953125,1.0107421875,-19.587786259541986,-7.374045801526718,-192.6793893129771
0.888427734375,-0.710693359375,0.92236328125,-29.15267175572519,-13.488549618320612,-237.0916030534351
0.56201171875,-0.744384765625,0.96923828125,-40.66412213740458,-23.015267175572518,-250.13740458015266
0.2646484375,-0.73193359375,1.052490234375,-36.778625954198475,-13.206106870229007,-250.13740458015266
