ax,ay,az,gx,gy,gz
0.0419921875,0.09130859375,1.09814453125,-0.8931297709923665,1.6641221374045803,3.4885496183206106
0.046875,0.0859375,1.092041015625,0.31297709923664124,1.4351145038167938,3.480916030534351
0.040283203125,0.087646484375,1.066162109375,-0.7099236641221374,-0.6412213740458015,2.8396946564885495
0.046630859375,0.08349609375,1.095458984375,-2.2595419847328246,-1.251908396946565,4.923664122137405
0.0830078125,0.08544921875,1.109375,-0.2366412213740458,0.9618320610687023,4.969465648854962
0.10498046875,0.080078125,1.109130859375,1.183206106870229,1.748091603053435,2.8091603053435112
0.07421875,0.08642578125,1.073974609375,0.5648854961832062,-0.7099236641221374,0.08396946564885496
0.070556640625,0.085693359375,1.0634765625,-0.8549618320610687,0.08396946564885496,0.6717557251908397
0.061767578125,0.083740234375,1.085205078125,-1.2900763358778626,2.8702290076335877,1.0534351145038168
0.0986328125,0.059814453125,1.108154296875,-0.3969465648854962,3.282442748091603,0.916030534351145
0.107177734375,0.04931640625,1.116455078125,1.6259541984732824,3.1908396946564888,-0.8244274809160306
0.10595703125,0.050048828125,1.110595703125,2.5801526717557253,3.50381679389313,-1.8931297709923665
0.102294921875,0.068115234375,1.097412109375,1.786259541984733,2.8931297709923665,-3.16793893129771
0.106689453125,0.081298828125,1.10498046875,1.6793893129770991,1.900763358778626,-5.549618320610687
0.03271484375,0.105224609375,1.082763671875,1.0458015267175573,0.24427480916030533,-6.305343511450381
-0.04345703125,0.1328125,1.095947265625,1.4809160305343512,-0.3969465648854962,-1.7099236641221374
-0.092041015625,0.1416015625,1.090576171875,1.6564885496183206,-1.5190839694656488,7.709923664122138
-0.1669921875,0.138427734375,1.097412109375,1.816793893129771,-1.3282442748091603,18.38167938931298
-0.26513671875,0.140625,1.099853515625,1.0305343511450382,-5.679389312977099,36.30534351145038
-0.345947265625,0.143310546875,1.03173828125,-1.3129770992366412,1.4732824427480915,61.786259541984734
-0.4326171875,0.14599609375,0.9755859375,-9.068702290076336,10.473282442748092,97.21374045801527
-0.330810546875,0.06005859375,0.998779296875,-17.549618320610687,12.610687022900763,133.03053435114504
-0.103759765625,-0.00732421875,1.018798828125,-19.580152671755727,9.465648854961833,152.75572519083968
0.23876953125,-0.068603515625,0.93994140625,-24.51145038167939,5.458015267175573,154.65648854961833
0.63623046875,-0.16796875,0.91552734375,-37.48091603053435,-0.3893129770992366,130.5801526717557
0.994140625,-0.278564453125,1.0595703125,-46.42748091603053,0.4198473282442748,83.40458015267176
1.274658203125,-0.40771484375,1.278564453125,-40.36641221374046,7.687022900763359,13.580152671755725
1.621826171875,-0.4892578125,1.45166015625,-24.106870229007633,7.709923664122138,-76.2824427480916
1.830322265625,-0.658203125,1.543212890625,-0.2900763358778626,0.15267175572519084,-198.61832061068702
1.91015625,-0.911865234375,1.499755859375,31.702290076335878,-5.0,-250.13740458015266
1.486572265625,-1.215087890625,1.197998046875,48.534351145038165,-1.1145038167938932,-250.13740458015266
0.549560546875,-1.571044921875,0.81494140625,39.42748091603053,20.99236641221374,-250.13740458015266
-0.614013671875,-1.636962890625,0.76318359375,20.51145038167939,43.81679389312977,-250.13740458015266
-1.954833984375,-1.06201171875,0.9794921875,12.740458015267176,39.61832061068702,-250.13740458015266
-2.0,-0.072998046875,1.124755859375,9.007633587786259,0.5267175572519084,-250.13740458015266
-2.0,0.40234375,1.35498046875,15.67175572519084,-6.480916030534351,-125.89312977099236
-1.918701171875,0.42529296875,1.08251953125,34.38931297709924,8.969465648854962,-0.8015267175572519
-1.623291015625,0.407958984375,0.809326171875,27.53435114503817,16.778625954198475,76.55725190839695
-1.60693359375,0.357666015625,0.78369140625,6.190839694656488,-1.6106870229007633,146.06870229007635
-1.568603515625,0.21630859375,0.880615234375,0.04580152671755725,-13.86259541984733,223.25954198473283
-1.521240234375,-0.008544921875,0.661376953125,-12.786259541984732,-41.267175572519086,250.12977099236642
-0.908935546875,-0.322998046875,0.57666015625,-34.44274809160305,-45.93893129770992,250.12977099236642
-0.434326171875,-0.63232421875,0.706787109375,-50.3587786259542,-31.717557251908396,250.12977099236642
0.091064453125,-0.7900390625,0.808349609375,-57.770992366412216,-18.793893129770993,250.12977099236642
0.729248046875,-0.876708984375,0.947021484375,-64.50381679389314,-13.274809160305344,250.12977099236642
1.07861328125,-0.845947265625,1.108642578125,-71.50381679389314,-21.442748091603054,250.12977099236642
1.390869140625,-0.8125,1.404541015625,-59.847328244274806,-9.916030534351146,220.9770992366412
1.731689453125,-0.80859375,1.5390625,-24.106870229007633,3.3053435114503817,128.66412213740458
1.811767578125,-0.726318359375,1.360107421875,3.0229007633587788,8.32824427480916,22.404580152671755
1.77978515625,-0.694091796875,1.275146484375,13.572519083969466,14.076335877862595,-75.04580152671755
1.928955078125,-0.84619140625,1.32861328125,28.595419847328245,29.83969465648855,-182.08396946564886
1.848876953125,-0.969970703125,1.296142578125,46.25190839694657,20.213740458015266,-250.13740458015266
1.442626953125,-1.119384765625,1.184814453125,51.93893129770992,18.885496183206108,-250.13740458015266
0.8974609375,-1.39794921875,1.139892578125,62.083969465648856,48.091603053435115,-250.13740458015266
0.062255859375,-1.512939453125,1.04736328125,76.57251908396947,71.89312977099236,-250.13740458015266
-0.9150390625,-1.261474609375,0.822509765625,83.72519083969466,79.80152671755725,-250.13740458015266
