ax,ay,az,gx,gy,gz
-0.051513671875,0.01806640625,1.0869140625,1.5419847328244274,-3.030534351145038,3.6106870229007635
-0.041259765625,0.023681640625,1.085693359375,0.7633587786259542,0.10687022900763359,4.427480916030534
-0.041748046875,0.02685546875,1.08837890625,1.9465648854961832,4.083969465648855,4.320610687022901
-0.04296875,0.029296875,1.085205078125,0.6335877862595419,0.9007633587786259,4.9541984732824424
-0.042236328125,0.01953125,1.0810546875,-1.8091603053435115,-4.129770992366412,4.427480916030534
-0.050537109375,0.0185546875,1.0927734375,-2.068702290076336,-3.1755725190839694,4.709923664122138
-0.03271484375,0.015869140625,1.096435546875,-1.7557251908396947,-0.2824427480916031,4.396946564885496
-0.01416015625,0.01611328125,1.100830078125,-1.7404580152671756,-0.45038167938931295,2.6564885496183206
-0.0361328125,0.02294921875,1.093505859375,-2.183206106870229,-1.9465648854961832,2.053435114503817
-0.061279296875,0.022705078125,1.093017578125,-0.6870229007633588,0.8244274809160306,2.3893129770992365
-0.0751953125,0.021728515625,1.074462890625,-1.2061068702290076,3.7099236641221376,5.648854961832061
-0.052978515625,0.021728515625,1.086181640625,-3.6946564885496183,-0.16030534351145037,8.045801526717558
-0.005859375,0.013916015625,1.10791015625,-3.114503816793893,-7.419847328244275,6.633587786259542
-0.01806640625,0.013427734375,1.066162109375,-3.4580152671755724,-3.4122137404580153,4.488549618320611
-0.0283203125,0.01220703125,1.07861328125,-5.526717557251908,-1.5877862595419847,4.717557251908397
-0.025634765625,0.01025390625,1.09521484375,-5.511450381679389,-2.3282442748091605,5.190839694656488
0.007080078125,0.0146484375,1.122802734375,-5.297709923664122,-7.9541984732824424,5.4961832061068705
0.051025390625,0.003662109375,1.10400390625,-4.061068702290076,-13.183206106870228,2.2061068702290076
0.095703125,-0.00048828125,1.10791015625,-3.145038167938931,-12.290076335877863,-1.3740458015267176
0.185791015625,-0.026123046875,1.105224609375,-0.8854961832061069,-14.221374045801527,-8.106870229007633
0.306884765625,-0.043212890625,1.078369140625,-0.7709923664122137,-14.419847328244275,-20.870229007633586
0.386962890625,-0.0673828125,1.0537109375,-1.786259541984733,-19.0,-42.14503816793893
0.40283203125,-0.07080078125,1.064453125,-6.969465648854962,-20.549618320610687,-62.229007633587784
0.472412109375,-0.09619140625,1.15869140625,-5.473282442748092,-6.305343511450381,-83.94656488549619
0.468017578125,-0.114990234375,1.197509765625,2.213740458015267,2.3435114503816794,-108.16793893129771
0.447021484375,-0.157958984375,1.209716796875,9.297709923664122,0.6946564885496184,-131.68702290076337
0.5703125,-0.18359375,1.19970703125,14.908396946564885,1.6793893129770991,-158.24427480916032
0.4658203125,-0.220458984375,1.170654296875,20.82442748091603,5.564885496183206,-188.4351145038168
0.218017578125,-0.253173828125,1.1220703125,19.770992366412212,1.816793893129771,-200.96946564885496
0.297119140625,-0.272705078125,1.281005859375,25.396946564885496,5.282442748091603,-213.8320610687023
0.231201171875,-0.317626953125,1.262451171875,49.25954198473283,34.16793893129771,-235.72519083969465
-0.302001953125,-0.29150390625,0.90673828125,55.66412213740458,47.44274809160305,-237.59541984732823
-0.52294921875,-0.139892578125,0.855712890625,0.0,0.0,0.0
-0.57763671875,-0.159423828125,0.93603515625,12.374045801526718,29.236641221374047,-181.29007633587787
-0.801025390625,-0.125732421875,0.84912109375,5.755725190839694,21.46564885496183,-158.93129770992365
-1.264892578125,-0.021484375,0.67724609375,-23.81679389312977,-0.5801526717557252,-111.0381679389313
-1.506591796875,0.067138671875,0.8603515625,-56.900763358778626,-13.106870229007633,-33.57251908396947
-1.499755859375,0.049072265625,1.151611328125,-54.969465648854964,-11.030534351145038,49.11450381679389
-1.277099609375,-0.001708984375,1.1474609375,-37.732824427480914,-14.618320610687023,117.83969465648855
-1.099365234375,-0.16357421875,1.062744140625,-26.16793893129771,-14.587786259541986,169.8091603053435
-0.828857421875,-0.219970703125,1.0224609375,-20.862595419847327,-7.396946564885496,210.67175572519085
-0.633056640625,-0.270263671875,1.0498046875,-19.541984732824428,-12.717557251908397,235.8320610687023
-0.451171875,-0.34765625,1.048583984375,-20.65648854961832,-36.25954198473283,250.12977099236642
-0.289794921875,-0.35693359375,1.111572265625,-14.969465648854962,-52.778625954198475,250.12977099236642
-0.143310546875,-0.369873046875,1.179443359375,-1.0610687022900764,-41.63358778625954,250.12977099236642
0.089599609375,-0.37841796875,1.2607421875,16.801526717557252,-24.587786259541986,250.12977099236642
0.343017578125,-0.37060546875,1.260986328125,34.6412213740458,-15.664122137404581,236.45038167938932
0.674072265625,-0.281494140625,1.135009765625,31.374045801526716,15.122137404580153,24.900763358778626
0.8193359375,-0.215087890625,1.001708984375,42.465648854961835,-21.053435114503817,132.34351145038167
0.805908203125,-0.13525390625,0.876953125,22.801526717557252,-36.74809160305343,94.42748091603053
0.96826171875,-0.13134765625,0.95751953125,5.519083969465649,-29.954198473282442,59.82442748091603
1.089599609375,-0.146240234375,1.05126953125,5.0,-10.007633587786259,18.33587786259542
1.151123046875,-0.15234375,1.037109375,5.0534351145038165,18.595419847328245,-32.97709923664122
