ax,ay,az,gx,gy,gz
0.069091796875,0.077392578125,1.078125,0.0,1.5038167938931297,-0.0916030534351145
0.0830078125,0.072265625,1.08544921875,-1.9236641221374047,0.9389312977099237,-2.1755725190839694
0.049072265625,0.08642578125,1.087890625,-2.969465648854962,1.6793893129770991,-4.396946564885496
0.02783203125,0.07861328125,1.116455078125,-3.8625954198473282,1.16793893129771,-4.0534351145038165
0.047119140625,0.061767578125,1.136962890625,-2.0839694656488548,0.0,-2.7480916030534353
0.016357421875,0.083740234375,1.112548828125,0.7633587786259542,0.8931297709923665,-2.198473282442748
0.041259765625,0.072998046875,1.10009765625,1.816793893129771,0.2748091603053435,0.816793893129771
0.057373046875,0.075439453125,1.087158203125,2.6030534351145036,0.8702290076335878,2.0839694656488548
0.07373046875,0.073486328125,1.0947265625,1.8091603053435115,-0.16030534351145037,1.9694656488549618
0.08251953125,0.074951171875,1.092041015625,0.9312977099236641,-1.3053435114503817,-0.3969465648854962
0.0830078125,0.078125,1.067626953125,0.08396946564885496,-1.1297709923664123,-2.7099236641221376
0.065673828125,0.083740234375,1.074462890625,-1.3282442748091603,-0.183206106870229,-4.083969465648855
0.0517578125,0.074462890625,1.11083984375,-2.1908396946564888,0.7175572519083969,-3.8625954198473282
0.041015625,0.07177734375,1.122802734375,-0.030534351145038167,0.5267175572519084,-2.763358778625954
0.028076171875,0.09228515625,1.084716796875,2.564885496183206,1.083969465648855,-0.7404580152671756
0.050537109375,0.0947265625,1.07080078125,3.045801526717557,2.099236641221374,2.1908396946564888
0.079345703125,0.084716796875,1.056884765625,0.2748091603053435,2.1297709923664123,2.480916030534351
0.091796875,0.067626953125,1.109130859375,-3.404580152671756,0.12213740458015267,-1.3969465648854962
0.044677734375,0.074462890625,1.113037109375,-3.435114503816794,-0.030534351145038167,-4.541984732824427
0.02978515625,0.077880859375,1.119140625,-0.7175572519083969,0.4351145038167939,-1.8625954198473282
0.0556640625,0.08251953125,1.08349609375,2.0610687022900764,0.7786259541984732,2.053435114503817
0.109130859375,0.082763671875,1.058349609375,0.6259541984732825,0.8625954198473282,1.465648854961832
0.074462890625,0.076904296875,1.080810546875,-3.0916030534351147,0.6641221374045801,-3.9770992366412212
0.0380859375,0.081298828125,1.1005859375,-4.694656488549619,0.2595419847328244,-6.145038167938932
0.02783203125,0.072509765625,1.130615234375,-2.633587786259542,-0.12213740458015267,-3.312977099236641
0.039794921875,0.086669921875,1.089599609375,2.053435114503817,1.1984732824427482,1.015267175572519
0.060791015625,0.095703125,1.06787109375,2.267175572519084,1.6564885496183206,2.50381679389313
0.075927734375,0.083251953125,1.06640625,-1.1450381679389312,1.1603053435114503,1.0458015267175573
0.076904296875,0.061767578125,1.115234375,-4.091603053435114,0.44274809160305345,-2.114503816793893
0.056640625,0.057373046875,1.131103515625,-3.9770992366412212,-1.1984732824427482,-4.511450381679389
0.042724609375,0.072021484375,1.134521484375,-1.2595419847328244,-1.0229007633587786,-3.9923664122137406
0.022216796875,0.090576171875,1.090576171875,1.83206106870229,1.0229007633587786,-0.5114503816793893
0.053955078125,0.09326171875,1.082763671875,1.6793893129770991,2.4427480916030535,3.3206106870229006
0.09033203125,0.071533203125,1.11474609375,-0.2748091603053435,1.1526717557251909,3.015267175572519
0.07275390625,0.061279296875,1.099365234375,-1.1908396946564885,-0.3969465648854962,-0.5343511450381679
0.05126953125,0.064453125,1.1083984375,-1.0229007633587786,-0.29770992366412213,-2.427480916030534
0.0380859375,0.073486328125,1.09228515625,0.07633587786259542,0.37404580152671757,-1.2748091603053435
0.05712890625,0.070556640625,1.09912109375,0.9694656488549618,0.20610687022900764,0.5725190839694656
0.0419921875,0.083984375,1.0849609375,1.251908396946565,1.1068702290076335,1.1603053435114503
0.06494140625,0.077880859375,1.100830078125,0.22137404580152673,0.35877862595419846,1.6641221374045803
0.07763671875,0.08154296875,1.09765625,0.4122137404580153,0.732824427480916,0.7786259541984732
0.04345703125,0.09375,1.098876953125,0.5419847328244275,1.213740458015267,0.3816793893129771
0.0517578125,0.080322265625,1.111083984375,0.8931297709923665,1.4427480916030535,2.0381679389312977
0.069580078125,0.074951171875,1.0966796875,2.2290076335877864,1.16793893129771,2.1755725190839694
0.053955078125,0.0947265625,1.0634765625,1.1221374045801527,0.3435114503816794,0.7480916030534351
0.0625,0.10498046875,1.033935546875,-2.114503816793893,-0.44274809160305345,0.7099236641221374
0.08154296875,0.10400390625,1.05712890625,-7.122137404580153,-0.9694656488549618,-0.7709923664122137
0.081298828125,0.10107421875,1.047607421875,-11.473282442748092,-1.9541984732824427,-4.137404580152672
0.05419921875,0.082275390625,1.107421875,-15.305343511450381,-1.6106870229007633,-4.809160305343512
0.02001953125,0.070068359375,1.13916015625,-13.106870229007633,-1.8091603053435115,-3.4198473282442747
0.02099609375,0.061767578125,1.140869140625,-9.732824427480915,-3.633587786259542,-0.366412213740458
0.06494140625,0.037353515625,1.13134765625,-7.5038167938931295,-5.770992366412214,1.2366412213740459
0.0888671875,0.022705078125,1.118896484375,-5.198473282442748,-4.427480916030534,0.8396946564885496
0.071533203125,0.038330078125,1.106689453125,-2.786259541984733,-3.549618320610687,-0.6106870229007634
0.067626953125,0.053955078125,1.059814453125,-2.1908396946564888,-4.641221374045801,-1.1374045801526718
0.098388671875,0.04052734375,1.060546875,-5.557251908396947,-4.206106870229007,-1.916030534351145
0.084716796875,0.0361328125,1.109130859375,-8.267175572519085,-4.66412213740458,-4.549618320610687
0.06640625,0.0283203125,1.13330078125,-7.3816793893129775,-5.587786259541985,-4.961832061068702
0.078857421875,0.022216796875,1.13427734375,-2.3435114503816794,-7.916030534351145,-2.50381679389313
0.08740234375,0.04541015625,1.099609375,1.633587786259542,-5.442748091603053,-0.7022900763358778
0.092041015625,0.041259765625,1.0654296875,1.83206106870229,-2.7786259541984735,-0.7862595419847328
0.096435546875,0.052734375,1.06494140625,0.8931297709923665,-4.358778625954199,-1.5801526717557253
0.12353515625,0.059326171875,1.066162109375,-2.1297709923664123,-7.343511450381679,-3.5419847328244276
0.1591796875,0.05126953125,1.06005859375,-4.625954198473282,-6.106870229007634,-7.931297709923665
0.249755859375,0.031982421875,1.038818359375,-6.977099236641221,-0.8015267175572519,-17.450381679389313
0.39111328125,0.005615234375,1.0205078125,-10.488549618320612,8.687022900763358,-39.267175572519086
0.4560546875,-0.06298828125,1.026123046875,-15.992366412213741,29.412213740458014,-78.87786259541984
0.462158203125,-0.14111328125,1.09033203125,-19.82442748091603,47.267175572519086,-119.45038167938931
0.54052734375,-0.242431640625,1.03515625,-17.778625954198475,58.6793893129771,-162.206106870229
0.681640625,-0.363525390625,0.98681640625,-18.9618320610687,60.69465648854962,-217.21374045801528
1.051513671875,-0.6533203125,1.1279296875,-24.47328244274809,72.59541984732824,-250.13740458015266
1.428955078125,-0.989501953125,1.378662109375,-9.206106870229007,78.19083969465649,-250.13740458015266
1.595947265625,-1.39013671875,1.41748046875,31.198473282442748,72.00763358778626,-250.13740458015266
1.387451171875,-2.0,1.328369140625,82.90839694656489,65.14503816793894,-250.13740458015266
0.447265625,-2.0,1.13232421875,147.67175572519085,58.6412213740458,-250.13740458015266
-0.489990234375,-2.0,0.751220703125,187.19847328244273,17.99236641221374,-250.13740458015266
-0.861328125,-2.0,0.360107421875,175.3587786259542,36.06106870229008,-250.13740458015266
-0.87890625,-1.4052734375,0.254638671875,128.16030534351145,76.96946564885496,-250.13740458015266
-0.984619140625,-1.2060546875,0.53759765625,35.81679389312977,94.00763358778626,-250.13740458015266
-1.669189453125,-0.924560546875,1.341796875,-33.38167938931298,71.09923664122137,-250.13740458015266
-2.0,-0.5498046875,1.83935546875,-26.946564885496183,-1.6717557251908397,-250.13740458015266
-2.0,-0.3056640625,1.591552734375,37.38167938931298,-28.450381679389313,-239.23664122137404
-1.49951171875,-0.197021484375,0.99658203125,87.4885496183206,11.587786259541986,-112.38167938931298
-0.8427734375,-0.125732421875,0.75927734375,99.1526717557252,74.33587786259542,-33.37404580152672
