ax,ay,az,gx,gy,gz
0.6044921875,-0.21728515625,1.153564453125,-45.44274809160305,-1.5419847328244274,54.458015267175576
0.71826171875,-0.2685546875,1.2177734375,-33.091603053435115,2.6412213740458017,24.068702290076335
0.855224609375,-0.3447265625,1.18798828125,-20.82442748091603,2.2977099236641223,-13.923664122137405
1.036376953125,-0.40234375,1.054931640625,-20.900763358778626,-1.717557251908397,-70.10687022900764
1.2451171875,-0.49560546875,1.092529296875,-26.862595419847327,0.4122137404580153,-139.793893129771
1.525634765625,-0.5966796875,1.1806640625,-29.083969465648856,1.2442748091603053,-229.0229007633588
1.439453125,-0.743896484375,1.165283203125,-26.587786259541986,-11.022900763358779,-250.13740458015266
1.0361328125,-0.91259765625,0.997802734375,-32.083969465648856,-22.51145038167939,-250.13740458015266
0.779052734375,-1.157958984375,0.867919921875,-41.19847328244275,-9.755725190839694,-250.13740458015266
-0.23974609375,-1.528076171875,1.132568359375,0.0,0.0,0.0
-0.68408203125,-1.55908203125,1.4990234375,-25.267175572519083,60.67175572519084,-250.13740458015266
-2.0,0.005615234375,1.83447265625,61.86259541984733,-14.770992366412214,-227.3053435114504
-2.0,0.539306640625,1.1162109375,102.27480916030534,48.969465648854964,7.526717557251908
-1.46875,0.34521484375,0.591552734375,79.03053435114504,161.5801526717557,144.93893129770993
-1.173095703125,0.151611328125,0.745361328125,40.54961832061068,165.77862595419847,196.86259541984734
-1.21875,0.089111328125,0.85107421875,11.076335877862595,78.13740458015268,226.48091603053436
-1.229248046875,-0.00048828125,0.8310546875,-8.793893129770993,-13.17557251908397,250.12977099236642
-1.036865234375,-0.187255859375,0.709716796875,-20.610687022900763,-42.916030534351144,250.12977099236642
-0.8125,-0.4384765625,0.610107421875,-33.31297709923664,-29.80916030534351,250.12977099236642
-0.308349609375,-0.6845703125,0.642578125,-48.29770992366412,6.183206106870229,250.12977099236642
0.078857421875,-0.86181640625,0.72607421875,-69.19847328244275,24.14503816793893,250.12977099236642
0.483154296875,-0.926513671875,0.84326171875,-94.45038167938931,3.6717557251908395,250.12977099236642
0.992431640625,-0.949951171875,1.026123046875,-112.14503816793894,-23.427480916030536,250.12977099236642
1.42626953125,-0.91552734375,1.2783203125,-110.08396946564885,-33.7557251908397,246.70992366412213
1.689697265625,-0.85302734375,1.406982421875,-91.34351145038168,-43.267175572519086,149.46564885496184
1.75537109375,-0.76953125,1.44677734375,-66.66412213740458,-26.091603053435115,47.541984732824424
1.633544921875,-0.725830078125,1.442138671875,-38.229007633587784,-14.900763358778626,-47.19083969465649
1.504638671875,-0.729736328125,1.313232421875,-11.900763358778626,-3.8396946564885495,-133.5267175572519
1.5146484375,-0.784423828125,1.278564453125,8.458015267175572,20.0381679389313,-218.50381679389312
1.490966796875,-0.91455078125,1.302734375,26.412213740458014,38.61832061068702,-250.13740458015266
1.027099609375,-1.0673828125,1.23095703125,46.51145038167939,51.81679389312977,-250.13740458015266
0.513916015625,-1.21337890625,1.0498046875,61.56488549618321,70.05343511450381,-250.13740458015266
-0.14892578125,-1.1650390625,0.7626953125,63.35114503816794,83.77862595419847,-250.13740458015266
-1.18896484375,-0.70458984375,0.979736328125,0.0,0.0,0.0
-2.0,-0.13720703125,1.33642578125,13.954198473282442,0.6717557251908397,-250.13740458015266
-2.0,0.4365234375,1.345947265625,34.38931297709924,-39.786259541984734,-99.46564885496183
-1.817138671875,0.45361328125,1.052734375,51.74809160305343,26.931297709923665,52.534351145038165
-1.428955078125,0.30908203125,0.8134765625,47.091603053435115,91.03053435114504,142.10687022900763
