ax,ay,az,gx,gy,gz
0.119384765625,0.084716796875,1.08544921875,-0.5190839694656488,-0.061068702290076333,-1.8778625954198473
0.08837890625,0.078369140625,1.09814453125,-0.8091603053435115,-0.007633587786259542,-1.8625954198473282
0.1162109375,0.062744140625,1.108642578125,0.17557251908396945,1.618320610687023,2.2748091603053435
0.148193359375,0.065185546875,1.09033203125,2.618320610687023,3.312977099236641,3.2290076335877864
0.127685546875,0.07763671875,1.07861328125,1.8549618320610688,2.2061068702290076,0.6564885496183206
0.125732421875,0.083984375,1.06982421875,0.16793893129770993,1.4198473282442747,-1.2290076335877862
0.09765625,0.08154296875,1.07666015625,-2.099236641221374,0.21374045801526717,-2.1908396946564888
0.115234375,0.076904296875,1.103271484375,-3.099236641221374,-0.3969465648854962,-0.7175572519083969
0.11572265625,0.06787109375,1.117919921875,-1.786259541984733,0.08396946564885496,0.6106870229007634
0.112060546875,0.06640625,1.09716796875,1.0534351145038168,1.4427480916030535,2.3740458015267176
0.115966796875,0.0751953125,1.068115234375,1.8854961832061068,1.8244274809160306,3.2900763358778624
0.135498046875,0.07470703125,1.07275390625,-1.2213740458015268,0.8778625954198473,1.9541984732824427
0.1396484375,0.0673828125,1.097412109375,-3.381679389312977,0.19083969465648856,-0.5419847328244275
0.098388671875,0.07373046875,1.103271484375,-3.5114503816793894,-0.1450381679389313,-2.1068702290076335
0.077392578125,0.06591796875,1.1162109375,-2.2442748091603053,-0.8702290076335878,0.40458015267175573
0.1162109375,0.0654296875,1.107421875,0.4732824427480916,-0.061068702290076333,4.809160305343512
0.143310546875,0.0703125,1.079833984375,1.916030534351145,1.1297709923664123,5.984732824427481
0.162841796875,0.075439453125,1.06982421875,0.5419847328244275,1.0458015267175573,3.6412213740458017
0.14697265625,0.071533203125,1.06884765625,-2.33587786259542,-0.48091603053435117,-0.4732824427480916
0.121337890625,0.064453125,1.091064453125,-4.351145038167939,-0.648854961832061,-1.816793893129771
0.11328125,0.05908203125,1.1171875,-4.755725190839694,-0.5725190839694656,-1.2595419847328244
0.121337890625,0.0498046875,1.109619140625,-2.6106870229007635,-0.9236641221374046,0.3816793893129771
0.14013671875,0.058837890625,1.0810546875,-0.6030534351145038,-0.20610687022900764,1.2366412213740459
0.134521484375,0.059326171875,1.09033203125,-0.2900763358778626,-0.22900763358778625,0.3816793893129771
0.126953125,0.06591796875,1.078369140625,-1.3358778625954197,-0.7480916030534351,-0.8244274809160306
0.1240234375,0.065673828125,1.084716796875,-2.8091603053435112,-1.297709923664122,-1.7099236641221374
0.118896484375,0.065185546875,1.109375,-2.7709923664122136,-1.6641221374045803,-1.4351145038167938
0.10888671875,0.062744140625,1.084716796875,-0.13740458015267176,0.5572519083969466,1.16793893129771
0.142333984375,0.0751953125,1.089599609375,0.42748091603053434,0.6641221374045801,2.6946564885496183
0.151123046875,0.06640625,1.072998046875,0.061068702290076333,0.4732824427480916,1.3435114503816794
0.132080078125,0.076904296875,1.076171875,-1.6870229007633588,0.007633587786259542,-1.3587786259541985
0.093994140625,0.067138671875,1.083251953125,-3.9618320610687023,-0.8931297709923665,-2.5419847328244276
0.0986328125,0.0556640625,1.1318359375,-5.137404580152672,-1.984732824427481,0.1450381679389313
0.118408203125,0.046142578125,1.141845703125,-1.282442748091603,-0.3969465648854962,3.2442748091603053
0.139404296875,0.053466796875,1.09619140625,1.6641221374045803,-0.5725190839694656,4.213740458015267
0.12109375,0.083251953125,1.048583984375,0.4198473282442748,-3.198473282442748,2.5419847328244276
0.14111328125,0.069580078125,1.056640625,-3.3053435114503817,-5.763358778625954,1.9236641221374047
0.1513671875,0.056884765625,1.088623046875,-4.366412213740458,-6.038167938931298,1.2748091603053435
0.14404296875,0.073486328125,1.05517578125,-3.6717557251908395,-5.633587786259542,1.4580152671755726
0.15625,0.1181640625,0.995361328125,-4.66412213740458,-5.458015267175573,0.7938931297709924
0.2119140625,0.125732421875,1.001220703125,-12.114503816793894,-10.16793893129771,-11.564885496183207
0.2001953125,0.086181640625,0.9931640625,-20.083969465648856,-15.366412213740459,-25.885496183206108
0.260498046875,0.043701171875,0.930908203125,-30.83969465648855,-17.31297709923664,-33.62595419847328
0.336669921875,-0.0126953125,0.9150390625,-42.9236641221374,-22.091603053435115,-42.23664122137404
0.458984375,-0.148681640625,0.953125,-57.55725190839695,-7.419847328244275,-51.396946564885496
0.86962890625,-0.317626953125,1.078125,-66.43511450381679,12.381679389312977,-72.66412213740458
1.4931640625,-0.65478515625,1.13671875,-70.04580152671755,24.755725190839694,-141.70992366412213
1.91259765625,-1.0986328125,1.081787109375,-77.29770992366412,33.14503816793893,-250.13740458015266
1.71875,-1.560791015625,1.187744140625,-76.42748091603053,42.48091603053435,-250.13740458015266
1.358642578125,-1.9150390625,1.314208984375,-43.045801526717554,90.25190839694656,-250.13740458015266
0.848876953125,-2.0,0.950927734375,27.16793893129771,163.72519083969465,-250.13740458015266
0.328369140625,-2.0,0.528076171875,93.33587786259542,191.25190839694656,-250.13740458015266
-0.45556640625,-2.0,0.25634765625,123.06870229007633,166.49618320610688,-250.13740458015266
-1.52880859375,-1.76123046875,0.333984375,95.58015267175573,111.31297709923665,-250.13740458015266
-2.0,-1.03759765625,0.73193359375,23.755725190839694,18.091603053435115,-250.13740458015266
-2.0,-0.534423828125,1.24267578125,-38.18320610687023,-78.09923664122137,-250.13740458015266
-1.71875,-0.329345703125,1.5419921875,-46.465648854961835,-77.80916030534351,-250.13740458015266
-1.1689453125,-0.29052734375,1.565185546875,-11.992366412213741,5.8320610687022905,-153.46564885496184
-0.543212890625,-0.224365234375,1.3681640625,29.259541984732824,67.6030534351145,-49.36641221374046
-0.204345703125,-0.04443359375,1.02099609375,56.29007633587786,74.2442748091603,-42.35114503816794
-0.281494140625,0.01904296875,0.669189453125,47.29770992366412,43.83969465648855,-80.22900763358778
-0.636962890625,0.02734375,0.828125,9.648854961832061,-2.381679389312977,-99.09160305343511
-0.696533203125,-0.0087890625,1.083740234375,-10.885496183206106,-17.427480916030536,-72.54961832061069
-0.658203125,-0.01806640625,1.170654296875,-8.038167938931299,-3.198473282442748,-27.69465648854962
-0.47021484375,-0.012939453125,1.10400390625,3.3740458015267176,13.900763358778626,11.022900763358779
-0.255615234375,0.00244140625,0.973876953125,7.862595419847328,20.541984732824428,27.022900763358777
-0.146728515625,-0.008544921875,0.93798828125,-0.1450381679389313,15.564885496183207,21.068702290076335
-0.19091796875,-0.037109375,1.0029296875,-12.82442748091603,5.122137404580153,6.595419847328245
-0.25634765625,-0.050537109375,1.12646484375,-20.610687022900763,-6.396946564885496,-1.8625954198473282
-0.285888671875,-0.06396484375,1.17333984375,-17.17557251908397,-10.358778625954198,-0.1984732824427481
-0.270751953125,-0.056396484375,1.133056640625,-9.511450381679388,-3.6259541984732824,10.198473282442748
-0.23486328125,-0.060546875,1.087890625,-6.183206106870229,4.580152671755725,23.770992366412212
-0.152099609375,-0.05517578125,1.06298828125,-7.99236641221374,8.419847328244275,30.641221374045802
-0.064453125,-0.072509765625,1.122802734375,-9.389312977099237,1.5954198473282444,24.954198473282442
-0.085693359375,-0.06494140625,1.1181640625,-5.687022900763359,-0.6183206106870229,13.366412213740459
-0.1298828125,-0.0556640625,1.126708984375,-2.366412213740458,-0.16030534351145037,6.366412213740458
-0.170166015625,-0.047119140625,1.096435546875,-0.12213740458015267,-0.7099236641221374,4.0
-0.17138671875,-0.0478515625,1.091552734375,-0.05343511450381679,-0.030534351145038167,7.419847328244275
-0.14697265625,-0.030029296875,1.073974609375,-0.3816793893129771,4.9541984732824424,11.893129770992367
-0.15625,-0.033203125,1.086181640625,-0.7938931297709924,7.221374045801527,13.961832061068701
-0.1435546875,-0.050537109375,1.09765625,-0.5954198473282443,8.0,14.206106870229007
-0.138427734375,-0.06591796875,1.097412109375,1.4732824427480915,6.290076335877862,10.564885496183207
-0.158447265625,-0.04931640625,1.056640625,2.3740458015267176,1.4274809160305344,3.7480916030534353
-0.22021484375,-0.04638671875,1.043701171875,0.03816793893129771,-3.6564885496183206,0.3893129770992366
-0.24951171875,-0.052490234375,1.088134765625,-2.6564885496183206,-5.854961832061068,5.038167938931298
-0.281494140625,-0.052490234375,1.097900390625,-0.366412213740458,-0.11450381679389313,15.282442748091603
-0.284912109375,-0.038818359375,1.06494140625,1.4045801526717556,2.7557251908396947,26.82442748091603
-0.2578125,-0.029541015625,1.06396484375,0.015267175572519083,-3.2061068702290076,34.43511450381679
-0.2314453125,-0.03125,1.032958984375,-1.702290076335878,-11.335877862595419,37.12213740458015
-0.232666015625,-0.02197265625,1.032958984375,-4.465648854961832,-14.534351145038167,39.31297709923664
-0.245849609375,-0.03369140625,1.0361328125,-6.580152671755725,-12.49618320610687,46.18320610687023
-0.2294921875,-0.02685546875,1.0458984375,-8.84732824427481,-9.351145038167939,55.38931297709924
-0.220947265625,-0.029296875,1.080810546875,-10.694656488549619,-10.114503816793894,63.229007633587784
-0.186767578125,-0.03955078125,1.095703125,-8.84732824427481,-13.16030534351145,69.16030534351145
