ax,ay,az,gx,gy,gz
0.01171875,0.07275390625,1.09326171875,1.984732824427481,4.9541984732824424,2.4885496183206106
0.027099609375,0.072265625,1.107421875,2.198473282442748,6.564885496183206,2.0229007633587788
0.02392578125,0.07470703125,1.077392578125,2.3969465648854964,8.282442748091603,0.2748091603053435
-0.012451171875,0.086669921875,1.06787109375,1.4961832061068703,7.099236641221374,0.2366412213740458
0.01611328125,0.075439453125,1.06591796875,-1.2671755725190839,3.6259541984732824,1.9083969465648856
0.024169921875,0.072265625,1.090087890625,-2.6946564885496183,3.7404580152671754,1.5801526717557253
0.018310546875,0.072509765625,1.09033203125,-2.885496183206107,2.351145038167939,0.4580152671755725
-0.004150390625,0.082275390625,1.1103515625,-2.83206106870229,2.5114503816793894,0.2748091603053435
-0.010009765625,0.080078125,1.09130859375,-1.8244274809160306,2.1374045801526718,1.0
0.013671875,0.07373046875,1.0908203125,-2.2061068702290076,2.2290076335877864,1.8091603053435115
0.029052734375,0.059814453125,1.096435546875,-3.045801526717557,2.2977099236641223,-0.2366412213740458
0.011474609375,0.074951171875,1.09228515625,-3.564885496183206,1.1145038167938932,-2.7099236641221376
-0.001708984375,0.06787109375,1.10888671875,-4.183206106870229,-0.1297709923664122,-3.2061068702290076
-0.00732421875,0.055908203125,1.10107421875,-4.1679389312977095,-0.48091603053435117,-2.595419847328244
0.007568359375,0.05615234375,1.1162109375,-2.6717557251908395,0.3435114503816794,-1.2290076335877862
0.009765625,0.062744140625,1.111572265625,-1.5190839694656488,0.3511450381679389,-1.5648854961832062
-0.01953125,0.070068359375,1.099853515625,-0.9847328244274809,0.549618320610687,-2.4198473282442747
-0.005615234375,0.06298828125,1.113525390625,-1.3282442748091603,0.3511450381679389,-0.7938931297709924
-0.0087890625,0.06640625,1.10595703125,-0.6564885496183206,1.2671755725190839,0.37404580152671757
-0.013671875,0.0693359375,1.100341796875,0.08396946564885496,1.5801526717557253,1.984732824427481
-0.00341796875,0.062255859375,1.111572265625,0.183206106870229,1.2671755725190839,3.6259541984732824
0.029541015625,0.060302734375,1.12646484375,1.381679389312977,0.2900763358778626,3.572519083969466
0.00146484375,0.07177734375,1.07421875,1.9541984732824427,0.48854961832061067,2.053435114503817
0.00732421875,0.08447265625,1.06982421875,-0.2824427480916031,0.4122137404580153,1.4732824427480915
0.00341796875,0.068359375,1.10791015625,-2.1068702290076335,1.1374045801526718,1.6870229007633588
0.025390625,0.057861328125,1.125732421875,-1.251908396946565,1.0,1.3282442748091603
-0.002197265625,0.06787109375,1.103271484375,1.4732824427480915,2.16793893129771,1.1908396946564885
-0.002685546875,0.068603515625,1.09326171875,3.2595419847328246,2.8091603053435112,3.0610687022900764
0.010986328125,0.07861328125,1.064208984375,3.2748091603053435,3.969465648854962,4.99236641221374
0.0126953125,0.0791015625,1.0439453125,0.6412213740458015,2.7480916030534353,5.267175572519084
0.037109375,0.074462890625,1.05859375,-3.381679389312977,1.0229007633587786,4.091603053435114
-0.008056640625,0.061279296875,1.093994140625,-5.67175572519084,0.5267175572519084,0.8702290076335878
-0.0517578125,0.050537109375,1.133056640625,-4.801526717557252,0.3969465648854962,2.6717557251908395
-0.01708984375,0.04736328125,1.122314453125,-0.9389312977099237,0.7709923664122137,7.732824427480916
0.034912109375,0.04248046875,1.072509765625,1.4809160305343512,0.5572519083969466,10.053435114503817
0.074462890625,0.052490234375,1.069580078125,-0.7633587786259542,-1.5114503816793894,6.32824427480916
0.1162109375,0.023193359375,1.107177734375,-3.5267175572519083,-2.572519083969466,-1.6793893129770991
0.134033203125,0.012451171875,1.145263671875,-1.7557251908396947,-0.7480916030534351,-12.145038167938932
0.2001953125,0.02294921875,1.1845703125,6.580152671755725,7.908396946564886,-22.12213740458015
0.205322265625,0.05419921875,1.05908203125,21.641221374045802,16.33587786259542,-40.44274809160305
0.374267578125,0.0615234375,0.931884765625,16.633587786259543,24.099236641221374,-68.99236641221374
0.673828125,-0.0703125,0.98828125,0.4198473282442748,25.80916030534351,-130.31297709923663
0.9306640625,-0.343994140625,1.139892578125,-16.0,27.022900763358777,-227.83969465648855
1.03369140625,-0.669677734375,1.319580078125,-21.419847328244273,23.49618320610687,-250.13740458015266
0.945556640625,-0.93505859375,1.397216796875,2.595419847328244,34.68702290076336,-250.13740458015266
0.642822265625,-1.061767578125,1.181640625,54.16793893129771,61.63358778625954,-250.13740458015266
0.424560546875,-1.297119140625,0.9287109375,95.48091603053435,76.0,-250.13740458015266
0.116455078125,-1.516845703125,0.6611328125,115.73282442748092,22.450381679389313,-250.13740458015266
-0.063232421875,-1.348876953125,0.67431640625,95.83969465648855,-22.61832061068702,-250.13740458015266
-0.15185546875,-1.4736328125,0.613525390625,60.908396946564885,-11.083969465648854,-250.13740458015266
-0.512939453125,-1.517333984375,1.119873046875,28.671755725190838,-10.969465648854962,-250.13740458015266
-1.19189453125,-1.156005859375,1.526611328125,18.068702290076335,-6.824427480916031,-250.13740458015266
-1.512939453125,-0.8486328125,1.697021484375,16.282442748091604,7.076335877862595,-250.13740458015266
-1.430908203125,-0.359619140625,1.456298828125,52.18320610687023,72.8473282442748,-250.13740458015266
-1.0419921875,-0.072509765625,0.744384765625,82.69465648854961,116.23664122137404,-180.8091603053435
-0.69189453125,0.0029296875,0.410888671875,52.12213740458015,119.2442748091603,-109.87022900763358
-0.73388671875,-0.012451171875,0.734375,-0.4351145038167939,74.77099236641222,-88.42748091603053
-0.9541015625,-0.067138671875,1.049560546875,-21.786259541984734,13.473282442748092,-75.49618320610686
-0.763916015625,-0.120849609375,1.13818359375,-13.19083969465649,-0.25190839694656486,-46.37404580152672
-0.483154296875,-0.134765625,0.985595703125,1.717557251908397,6.206106870229007,-24.580152671755727
-0.443115234375,-0.12109375,0.95947265625,0.2900763358778626,3.5877862595419847,-19.374045801526716
-0.47802734375,-0.127685546875,1.050048828125,-5.595419847328245,-2.7786259541984735,-13.641221374045802
-0.33984375,-0.16455078125,1.10498046875,-5.877862595419847,-3.7404580152671754,-4.297709923664122
-0.22998046875,-0.17919921875,1.106689453125,-3.5419847328244276,3.114503816793893,-1.7633587786259541
-0.23974609375,-0.174072265625,1.109619140625,-2.1374045801526718,9.16793893129771,-4.259541984732825
-0.331298828125,-0.160400390625,1.1728515625,0.9389312977099237,10.717557251908397,-4.7251908396946565
-0.32177734375,-0.1162109375,1.12109375,8.755725190839694,16.549618320610687,0.22137404580152673
-0.324462890625,-0.080810546875,0.99951171875,12.183206106870228,15.67175572519084,3.885496183206107
-0.29248046875,-0.05712890625,1.02099609375,8.068702290076336,10.793893129770993,5.595419847328245
-0.2763671875,-0.05029296875,0.98486328125,6.320610687022901,17.15267175572519,7.396946564885496
-0.295654296875,-0.00390625,0.92529296875,3.931297709923664,18.49618320610687,6.526717557251908
-0.35888671875,-0.014892578125,0.924560546875,-4.091603053435114,8.954198473282442,5.114503816793893
-0.31201171875,-0.045654296875,0.991943359375,-10.931297709923664,6.572519083969466,8.099236641221374
-0.294189453125,-0.082275390625,1.041748046875,-12.068702290076336,7.977099236641221,8.969465648854962
-0.261962890625,-0.1015625,1.109130859375,-7.4961832061068705,7.32824427480916,5.877862595419847
-0.3037109375,-0.09716796875,1.086669921875,-0.06870229007633588,7.824427480916031,1.5954198473282444
-0.31689453125,-0.084228515625,1.01806640625,2.3587786259541983,4.748091603053435,-0.2595419847328244
-0.3330078125,-0.06982421875,1.016845703125,0.4198473282442748,-5.297709923664122,-2.717557251908397
-0.3623046875,-0.074951171875,1.0361328125,-2.0916030534351147,-3.3893129770992365,0.7022900763358778
-0.363037109375,-0.063232421875,1.0185546875,-3.3435114503816794,4.587786259541985,8.664122137404581
-0.337890625,-0.0693359375,1.0009765625,-5.900763358778626,1.8854961832061068,12.50381679389313
-0.29541015625,-0.084716796875,1.028564453125,-6.755725190839694,-4.9541984732824424,9.129770992366412
-0.3095703125,-0.094970703125,1.03173828125,-6.6106870229007635,-3.6793893129770994,5.0
-0.314697265625,-0.104736328125,1.07275390625,-7.450381679389313,-1.916030534351145,5.32824427480916
-0.30859375,-0.108642578125,1.080322265625,-6.099236641221374,1.3435114503816794,7.3816793893129775
-0.319091796875,-0.097412109375,1.061279296875,-3.572519083969466,2.6793893129770994,7.175572519083969
-0.351318359375,-0.075927734375,1.0361328125,-2.564885496183206,-1.0229007633587786,5.786259541984733
-0.33935546875,-0.06787109375,1.01806640625,-3.2748091603053435,-2.885496183206107,7.763358778625954
-0.32177734375,-0.0654296875,1.01708984375,-5.183206106870229,0.5572519083969466,10.854961832061068
-0.299560546875,-0.078369140625,1.036865234375,-7.190839694656488,2.282442748091603,12.221374045801527
-0.303955078125,-0.086181640625,1.06005859375,-7.290076335877862,2.1068702290076335,10.618320610687023
-0.317138671875,-0.084716796875,1.068115234375,-5.778625954198473,-0.3511450381679389,8.931297709923664
-0.31005859375,-0.0791015625,1.059326171875,-4.7251908396946565,-3.16793893129771,8.98473282442748
-0.29833984375,-0.080810546875,1.03515625,-5.099236641221374,-1.1450381679389312,10.427480916030534
-0.305908203125,-0.09326171875,1.0615234375,-5.969465648854962,2.366412213740458,9.763358778625955
-0.32177734375,-0.09326171875,1.052001953125,-4.977099236641221,4.595419847328245,8.709923664122137
-0.3232421875,-0.082763671875,1.041015625,-4.732824427480916,1.5725190839694656,7.9541984732824424
-0.322021484375,-0.084716796875,1.04736328125,-4.740458015267175,-2.0381679389312977,7.67175572519084
-0.33056640625,-0.0693359375,1.022216796875,-4.183206106870229,-2.49618320610687,8.129770992366412
-0.35498046875,-0.06640625,0.99609375,-5.809160305343512,-3.198473282442748,10.717557251908397
