ax,ay,az,gx,gy,gz
0.073486328125,0.1298828125,1.087890625,0.648854961832061,-1.9541984732824427,-2.549618320610687
0.108154296875,0.122314453125,1.10400390625,1.5419847328244274,-1.4198473282442747,-0.9923664122137404
0.093017578125,0.136474609375,1.072021484375,3.267175572519084,-0.7175572519083969,-1.6793893129770991
0.07666015625,0.1376953125,1.06103515625,2.450381679389313,0.32061068702290074,-1.5419847328244274
0.0771484375,0.1337890625,1.057861328125,0.3435114503816794,-0.9770992366412213,-0.7404580152671756
0.089111328125,0.130859375,1.077392578125,-1.2366412213740459,-0.10687022900763359,0.3969465648854962
0.120361328125,0.11083984375,1.089599609375,-2.572519083969466,-2.030534351145038,-0.45038167938931295
0.104736328125,0.123779296875,1.10595703125,-2.312977099236641,-2.2213740458015265,-2.931297709923664
0.093505859375,0.12939453125,1.1083984375,-1.083969465648855,-1.8778625954198473,-3.122137404580153
0.091552734375,0.118896484375,1.1015625,0.9770992366412213,-0.5572519083969466,-1.1603053435114503
0.09619140625,0.124755859375,1.092041015625,1.8473282442748091,2.2213740458015265,0.5267175572519084
0.083740234375,0.123779296875,1.08251953125,1.465648854961832,2.16793893129771,0.2824427480916031
0.08349609375,0.1181640625,1.08642578125,0.1297709923664122,0.1297709923664122,0.1450381679389313
0.09814453125,0.12158203125,1.0888671875,-0.5877862595419847,1.1450381679389312,0.3511450381679389
0.105712890625,0.1240234375,1.104736328125,-0.5877862595419847,0.6183206106870229,-0.03816793893129771
0.08447265625,0.129638671875,1.08984375,0.030534351145038167,-0.9007633587786259,0.37404580152671757
0.085205078125,0.14013671875,1.0673828125,-0.2366412213740458,-2.045801526717557,1.099236641221374
0.078369140625,0.132080078125,1.0771484375,-1.6259541984732824,-0.6030534351145038,2.4198473282442747
0.092041015625,0.12255859375,1.1015625,-2.0229007633587788,-0.13740458015267176,4.175572519083969
0.1103515625,0.116455078125,1.095947265625,-1.6641221374045803,-2.4656488549618323,3.816793893129771
0.09326171875,0.119873046875,1.08203125,-1.5801526717557253,-2.1755725190839694,2.6946564885496183
0.08154296875,0.117919921875,1.10302734375,-1.6717557251908397,-1.5190839694656488,3.2061068702290076
0.09716796875,0.1171875,1.090576171875,0.183206106870229,-2.8396946564885495,4.66412213740458
0.119873046875,0.118408203125,1.076171875,0.10687022900763359,-2.366412213740458,5.8396946564885495
0.1328125,0.11328125,1.0654296875,-1.366412213740458,-3.9236641221374047,4.206106870229007
0.09326171875,0.115966796875,1.05810546875,-1.786259541984733,-2.0,3.6412213740458017
0.09765625,0.11328125,1.04931640625,-2.3053435114503817,-3.1068702290076335,6.656488549618321
0.12890625,0.109375,1.05517578125,-4.763358778625954,-4.259541984732825,7.641221374045801
0.14404296875,0.107421875,1.0751953125,-7.152671755725191,-5.030534351145038,6.572519083969466
0.1494140625,0.112060546875,1.068359375,-7.320610687022901,-6.786259541984733,4.66412213740458
0.136962890625,0.11181640625,1.04248046875,-7.549618320610687,-7.206106870229007,4.6106870229007635
0.189208984375,0.101806640625,1.041748046875,-9.320610687022901,-9.48091603053435,4.0534351145038165
0.214111328125,0.08349609375,1.056396484375,-12.511450381679388,-10.091603053435115,-0.19083969465648856
0.22607421875,0.0654296875,1.056640625,-14.244274809160306,-11.86259541984733,-5.908396946564886
