ax,ay,az,gx,gy,gz
0.09765625,0.101318359375,1.0849609375,-1.9236641221374047,0.5725190839694656,-1.7251908396946565
0.08203125,0.0986328125,1.073486328125,-1.3129770992366412,1.3587786259541985,-1.3893129770992367
0.07470703125,0.101806640625,1.0869140625,-1.9770992366412214,0.9694656488549618,-1.0916030534351144
0.080322265625,0.103271484375,1.0966796875,-2.7099236641221376,0.48091603053435117,-0.33587786259541985
0.104248046875,0.10546875,1.105224609375,-1.7251908396946565,0.6183206106870229,0.16793893129770993
0.112060546875,0.112060546875,1.0966796875,-0.21374045801526717,-0.33587786259541985,-1.2748091603053435
0.0849609375,0.11572265625,1.085693359375,0.8091603053435115,1.0610687022900764,-1.6564885496183206
0.091064453125,0.12060546875,1.079345703125,0.7633587786259542,2.1755725190839694,-0.6793893129770993
0.09521484375,0.127197265625,1.081787109375,-0.5190839694656488,1.0763358778625953,-0.9312977099236641
0.0927734375,0.12548828125,1.079345703125,-2.381679389312977,0.183206106870229,-1.8015267175572518
0.08251953125,0.1171875,1.104736328125,-3.122137404580153,0.1297709923664122,-1.7786259541984732
0.076171875,0.10986328125,1.112060546875,-1.8854961832061068,1.9618320610687023,-0.12213740458015267
0.083984375,0.10986328125,1.09423828125,-0.29770992366412213,1.633587786259542,1.4122137404580153
0.111328125,0.101806640625,1.1025390625,-0.8015267175572519,-0.7938931297709924,0.7175572519083969
0.110595703125,0.10107421875,1.1123046875,-1.099236641221374,-1.3435114503816794,-0.9923664122137404
0.084716796875,0.110595703125,1.084716796875,0.015267175572519083,-0.8931297709923665,-1.7251908396946565
0.073486328125,0.11279296875,1.083984375,1.0916030534351144,0.22137404580152673,0.2748091603053435
0.090576171875,0.110595703125,1.07470703125,1.183206106870229,-0.35877862595419846,2.030534351145038
0.1181640625,0.09814453125,1.08154296875,-0.5038167938931297,-0.549618320610687,1.6106870229007633
0.11669921875,0.104248046875,1.0859375,-1.618320610687023,-0.015267175572519083,-0.6030534351145038
0.078125,0.10498046875,1.094970703125,-1.0,0.7633587786259542,-1.1526717557251909
0.09375,0.101318359375,1.090576171875,0.16793893129770993,1.5725190839694656,0.8625954198473282
0.091796875,0.115234375,1.085205078125,1.2213740458015268,0.7633587786259542,0.8091603053435115
0.082763671875,0.123779296875,1.0595703125,-0.015267175572519083,-0.4198473282442748,0.3816793893129771
0.08251953125,0.124267578125,1.08642578125,-1.5419847328244274,0.0916030534351145,0.9694656488549618
0.06298828125,0.130859375,1.062744140625,-2.1374045801526718,0.9770992366412213,2.3969465648854964
0.050537109375,0.12841796875,1.0703125,-4.236641221374046,0.45038167938931295,4.687022900763359
0.056884765625,0.121826171875,1.073974609375,-5.1603053435114505,0.5572519083969466,7.656488549618321
0.049560546875,0.115234375,1.083251953125,-5.816793893129771,-1.4351145038167938,9.580152671755725
0.05224609375,0.125,1.078369140625,-6.778625954198473,-4.862595419847328,11.877862595419847
-0.003662109375,0.12255859375,1.062255859375,-7.931297709923665,-4.931297709923665,17.358778625954198
-0.002197265625,0.1171875,1.0400390625,-9.007633587786259,-6.030534351145038,27.557251908396946
0.0263671875,0.11767578125,1.007080078125,-11.17557251908397,-8.786259541984732,37.35114503816794
0.132080078125,0.07421875,0.988037109375,-17.748091603053435,-15.038167938931299,43.56488549618321
0.23193359375,0.015869140625,1.012451171875,-25.893129770992367,-16.34351145038168,42.74045801526717
0.50439453125,-0.0966796875,1.06640625,-32.44274809160305,-22.129770992366414,26.50381679389313
0.859130859375,-0.220703125,1.224853515625,-29.18320610687023,-34.62595419847328,-30.72519083969466
1.14599609375,-0.349853515625,1.24658203125,-18.9618320610687,-49.20610687022901,-117.92366412213741
1.49169921875,-0.5244140625,1.363037109375,-12.16030534351145,-33.19847328244275,-212.1145038167939
1.99993896484375,-0.823974609375,1.447509765625,4.824427480916031,-60.56488549618321,-250.13740458015266
1.99993896484375,-1.197998046875,1.315673828125,25.03053435114504,-116.51908396946565,-250.13740458015266
