ax,ay,az,gx,gy,gz
0.095703125,0.06298828125,1.122802734375,-1.4122137404580153,-4.259541984732825,10.297709923664122
0.12353515625,0.07275390625,1.138427734375,1.4427480916030535,-5.358778625954199,10.954198473282442
0.110107421875,0.099609375,1.109619140625,4.519083969465649,-4.99236641221374,10.297709923664122
0.06787109375,0.13134765625,1.06884765625,4.190839694656488,-6.129770992366412,11.511450381679388
0.03955078125,0.153076171875,1.039794921875,1.6030534351145038,-7.847328244274809,16.541984732824428
0.045654296875,0.1669921875,1.047119140625,-0.9847328244274809,-9.916030534351146,23.778625954198475
0.106201171875,0.125732421875,1.06298828125,-1.6106870229007633,-7.938931297709924,28.38167938931298
0.1416015625,0.115478515625,1.07421875,-1.0,-3.236641221374046,29.923664122137403
0.149658203125,0.083984375,1.08349609375,0.7251908396946565,1.0916030534351144,31.213740458015266
0.18310546875,0.066162109375,1.089111328125,2.5343511450381677,4.648854961832061,31.572519083969464
0.236572265625,0.0517578125,1.0888671875,3.6793893129770994,7.770992366412214,29.0
0.27294921875,0.034912109375,1.06787109375,3.9770992366412212,8.358778625954198,23.572519083969464
0.283935546875,0.02978515625,1.06591796875,4.0534351145038165,7.099236641221374,17.15267175572519
0.30224609375,0.031982421875,1.037109375,0.8473282442748091,6.816793893129771,10.267175572519085
0.28515625,0.044677734375,1.068115234375,-2.946564885496183,3.9083969465648853,4.0458015267175576
0.2822265625,0.051513671875,1.100830078125,-3.6412213740458017,0.4351145038167939,0.8778625954198473
0.299072265625,0.04541015625,1.088623046875,-2.450381679389313,1.9312977099236641,-1.1755725190839694
0.332275390625,0.053466796875,1.091796875,-2.572519083969466,3.2900763358778624,-3.49618320610687
0.3720703125,0.044921875,1.059326171875,-3.381679389312977,3.267175572519084,-5.900763358778626
0.411376953125,0.015869140625,1.045166015625,-9.099236641221374,-1.8778625954198473,-10.244274809160306
0.459228515625,-0.04248046875,1.0859375,-14.534351145038167,-8.374045801526718,-15.366412213740459
0.502685546875,-0.106201171875,1.11865234375,-15.641221374045802,-13.083969465648854,-21.763358778625953
0.52587890625,-0.1728515625,1.11376953125,-13.98473282442748,-12.022900763358779,-27.366412213740457
0.580810546875,-0.2275390625,1.0751953125,-12.458015267175572,-9.725190839694656,-31.85496183206107
0.689453125,-0.26416015625,1.060546875,-8.0,-2.3435114503816794,-41.38167938931298
0.806884765625,-0.314697265625,1.00830078125,-5.068702290076335,7.595419847328245,-60.83969465648855
0.854248046875,-0.346435546875,0.992431640625,-6.473282442748092,11.83206106870229,-84.94656488549619
0.86767578125,-0.3974609375,0.9794921875,-12.740458015267176,5.595419847328245,-113.3587786259542
0.85888671875,-0.45947265625,1.065185546875,-18.564885496183205,1.2213740458015268,-143.5114503816794
0.783447265625,-0.50830078125,1.16845703125,-12.198473282442748,2.969465648854962,-170.73282442748092
0.71728515625,-0.544921875,1.142333984375,-4.122137404580153,8.694656488549619,-197.13740458015266
0.5966796875,-0.588623046875,1.057861328125,2.450381679389313,18.244274809160306,-224.99236641221373
0.42626953125,-0.6171875,1.00341796875,0.8854961832061069,15.954198473282442,-250.13740458015266
0.196044921875,-0.66064453125,1.03564453125,-6.3816793893129775,8.748091603053435,-250.13740458015266
-0.09130859375,-0.65087890625,1.100341796875,-9.01526717557252,-0.9923664122137404,-250.13740458015266
-0.40380859375,-0.57177734375,1.125244140625,-6.793893129770993,-8.442748091603054,-250.13740458015266
-0.744873046875,-0.4140625,1.093017578125,-8.030534351145038,-14.541984732824428,-250.13740458015266
-1.0986328125,-0.198486328125,1.176513671875,-4.984732824427481,-13.534351145038167,-243.70992366412213
-1.283447265625,0.0302734375,1.1708984375,5.343511450381679,5.572519083969466,-197.5114503816794
-1.409912109375,0.201904296875,1.19384765625,14.129770992366412,23.30534351145038,-150.09923664122138
-1.503662109375,0.305908203125,1.18798828125,14.045801526717558,22.923664122137403,-104.41984732824427
-1.58349609375,0.37451171875,1.215576171875,8.045801526717558,5.473282442748092,-60.412213740458014
-1.5908203125,0.390869140625,1.244384765625,5.862595419847328,-15.061068702290076,-15.65648854961832
-1.568359375,0.36376953125,1.21923828125,8.732824427480915,-16.893129770992367,29.022900763358777
-1.450439453125,0.2998046875,1.180419921875,16.610687022900763,-5.9465648854961835,76.51908396946565
-1.309326171875,0.196533203125,1.112548828125,22.450381679389313,8.603053435114504,116.7557251908397
-1.220458984375,0.112060546875,1.06494140625,21.770992366412212,16.358778625954198,150.35114503816794
-1.0830078125,0.00146484375,1.05908203125,16.709923664122137,11.244274809160306,179.33587786259542
-0.9521484375,-0.099609375,1.056884765625,12.580152671755725,9.740458015267176,201.3969465648855
-0.8564453125,-0.197998046875,1.079833984375,11.13740458015267,13.83969465648855,223.84732824427482
-0.75927734375,-0.291748046875,1.08544921875,13.86259541984733,23.870229007633586,246.40458015267177
-0.621826171875,-0.387451171875,1.0771484375,15.709923664122137,35.954198473282446,250.12977099236642
-0.512939453125,-0.4638671875,1.045166015625,14.114503816793894,41.0763358778626,250.12977099236642
-0.368896484375,-0.549072265625,0.994140625,9.526717557251908,40.06870229007634,250.12977099236642
-0.287353515625,-0.60791015625,0.91552734375,-4.984732824427481,28.412213740458014,250.12977099236642
-0.259765625,-0.722900390625,0.951416015625,-22.328244274809162,10.564885496183207,250.12977099236642
-0.063720703125,-0.869384765625,1.04833984375,-31.53435114503817,7.0534351145038165,250.12977099236642
0.24560546875,-0.98974609375,1.261962890625,-25.916030534351144,19.35114503816794,250.12977099236642
0.558837890625,-1.049560546875,1.329833984375,-13.854961832061068,22.595419847328245,250.12977099236642
0.725830078125,-1.0634765625,1.3349609375,-8.83206106870229,17.480916030534353,250.12977099236642
1.11865234375,-1.0029296875,1.215087890625,4.625954198473282,-0.9923664122137404,248.7709923664122
1.259033203125,-0.93896484375,0.9951171875,0.6335877862595419,-8.19083969465649,202.55725190839695
1.429931640625,-0.89453125,1.138671875,-9.045801526717558,-5.0,147.45801526717557
1.397705078125,-0.8388671875,1.16162109375,-6.572519083969466,-10.32824427480916,100.91603053435115
1.44140625,-0.820556640625,1.180908203125,4.2748091603053435,-5.977099236641221,59.66412213740458
1.489990234375,-0.82421875,1.07177734375,11.297709923664122,4.3893129770992365,18.786259541984734
1.53271484375,-0.79541015625,1.041748046875,7.519083969465649,4.916030534351145,-28.984732824427482
1.515869140625,-0.77880859375,1.05615234375,3.3435114503816794,0.7404580152671756,-84.78625954198473
1.37890625,-0.77197265625,1.032958984375,0.31297709923664124,-2.366412213740458,-138.95419847328245
1.173095703125,-0.790771484375,0.97802734375,-4.480916030534351,-1.7709923664122138,-185.45038167938932
0.951416015625,-0.804443359375,0.98193359375,-12.007633587786259,-4.770992366412214,-221.90076335877862
0.760009765625,-0.8212890625,1.001708984375,-20.30534351145038,-8.709923664122137,-247.1679389312977
0.618896484375,-0.857666015625,1.030029296875,-26.954198473282442,-13.526717557251908,-250.13740458015266
0.54248046875,-0.91162109375,1.0390625,-30.68702290076336,-11.961832061068701,-250.13740458015266
0.4541015625,-0.98486328125,1.067626953125,-31.83969465648855,-4.480916030534351,-250.13740458015266
