ax,ay,az,gx,gy,gz
0.023681640625,0.127685546875,1.078857421875,3.7938931297709924,2.16793893129771,3.6030534351145036
-0.015869140625,0.13623046875,1.08056640625,3.1374045801526718,2.6793893129770994,1.8625954198473282
-0.0380859375,0.16259765625,1.07373046875,3.8473282442748094,0.04580152671755725,1.9083969465648856
-0.0791015625,0.17919921875,1.03515625,3.3740458015267176,-4.175572519083969,3.5572519083969465
-0.0908203125,0.195068359375,1.000732421875,0.183206106870229,-5.984732824427481,9.198473282442748
-0.065673828125,0.19287109375,1.025390625,-3.0763358778625953,-7.0534351145038165,14.618320610687023
-0.017578125,0.1826171875,1.041015625,-3.5343511450381677,-10.213740458015268,17.68702290076336
-0.05419921875,0.17138671875,1.045166015625,-4.763358778625954,-16.35114503816794,23.419847328244273
-0.00341796875,0.156982421875,1.040771484375,-7.320610687022901,-21.83969465648855,28.83969465648855
0.06494140625,0.15478515625,1.09033203125,-9.083969465648854,-25.244274809160306,38.725190839694655
0.189208984375,0.12060546875,1.115478515625,-7.732824427480916,-27.770992366412212,44.49618320610687
0.310791015625,0.13134765625,1.119873046875,-4.442748091603053,-31.53435114503817,44.81679389312977
0.40966796875,0.0712890625,1.064208984375,-4.3816793893129775,-28.34351145038168,43.67175572519084
0.536376953125,0.0361328125,1.089599609375,-5.870229007633588,-20.435114503816795,41.00763358778626
0.68994140625,-0.040771484375,1.14208984375,-4.458015267175573,-10.572519083969466,35.396946564885496
0.876220703125,-0.1171875,1.204345703125,-1.6106870229007633,-7.564885496183206,20.748091603053435
1.0517578125,-0.233642578125,1.264892578125,1.6564885496183206,-12.50381679389313,0.32061068702290074
1.3408203125,-0.3857421875,1.34326171875,7.793893129770993,-21.564885496183205,-29.603053435114504
1.640625,-0.517578125,1.360595703125,19.19083969465649,-14.893129770992367,-85.22900763358778
1.691650390625,-0.668212890625,1.259521484375,30.46564885496183,1.6717557251908397,-157.50381679389312
1.44775390625,-0.8173828125,1.06005859375,30.297709923664122,9.15267175572519,-230.2290076335878
1.162841796875,-0.94482421875,0.9892578125,19.954198473282442,-3.2977099236641223,-250.13740458015266
0.838134765625,-1.096435546875,0.981201171875,9.572519083969466,-18.091603053435115,-250.13740458015266
0.28515625,-1.20166015625,0.853759765625,-3.5343511450381677,-24.908396946564885,-250.13740458015266
-0.30078125,-1.253662109375,0.9091796875,-21.435114503816795,-24.717557251908396,-250.13740458015266
-1.291015625,-0.920654296875,1.068115234375,0.0,0.0,0.0
-1.7783203125,-0.604736328125,1.002685546875,-16.793893129770993,23.442748091603054,-250.13740458015266
-2.0,-0.36669921875,1.001708984375,-15.900763358778626,36.343511450381676,-250.13740458015266
-2.0,-0.173828125,1.0107421875,-17.396946564885496,44.83969465648855,-185.38931297709922
-2.0,-0.049560546875,1.131591796875,-14.450381679389313,47.80152671755725,-113.12977099236642
-2.0,-0.006591796875,1.195068359375,-2.6412213740458017,37.717557251908396,-45.35114503816794
-2.0,-0.012939453125,1.093017578125,6.3893129770992365,21.83206106870229,21.12213740458015
-2.0,-0.051513671875,1.0224609375,8.274809160305344,10.022900763358779,83.92366412213741
-1.8046875,-0.15478515625,0.930908203125,8.801526717557252,9.442748091603054,136.9083969465649
-1.5537109375,-0.244384765625,0.84375,2.3587786259541983,21.702290076335878,177.0916030534351
-1.397705078125,-0.330810546875,0.904296875,-8.900763358778626,30.46564885496183,212.12977099236642
-1.25634765625,-0.424072265625,1.016845703125,-14.19083969465649,19.16793893129771,242.59541984732823
-1.072998046875,-0.51123046875,1.038818359375,-12.648854961832061,3.8091603053435112,250.12977099236642
-0.86328125,-0.579345703125,1.017822265625,-12.549618320610687,-8.641221374045802,250.12977099236642
-0.642822265625,-0.671630859375,0.988037109375,-13.007633587786259,-14.969465648854962,250.12977099236642
-0.418701171875,-0.7509765625,0.96435546875,-17.862595419847327,-6.259541984732825,250.12977099236642
-0.175537109375,-0.82080078125,1.100830078125,-24.786259541984734,6.129770992366412,250.12977099236642
0.06494140625,-0.834228515625,1.27490234375,-20.938931297709924,0.10687022900763359,250.12977099236642
0.3720703125,-0.816650390625,1.33154296875,-6.343511450381679,-9.229007633587786,250.12977099236642
0.659912109375,-0.79150390625,1.21435546875,8.16030534351145,-8.15267175572519,250.12977099236642
1.146240234375,-0.667236328125,1.010498046875,3.7786259541984735,-3.6946564885496183,238.9083969465649
1.404052734375,-0.558349609375,1.027587890625,-3.885496183206107,-10.732824427480915,198.41221374045801
1.6240234375,-0.476318359375,1.042236328125,-9.198473282442748,-15.717557251908397,149.42748091603053
1.7373046875,-0.441650390625,1.10107421875,-13.969465648854962,-11.412213740458014,93.78625954198473
1.66650390625,-0.351806640625,1.1328125,-9.908396946564885,-2.1908396946564888,41.02290076335878
1.56982421875,-0.30859375,1.116943359375,-7.549618320610687,1.4427480916030535,0.7480916030534351
1.49755859375,-0.28173828125,1.075927734375,-6.068702290076335,1.7251908396946565,-34.0763358778626
1.4609375,-0.283447265625,1.0712890625,-7.312977099236641,4.9541984732824424,-68.77099236641222
1.406494140625,-0.296630859375,1.0859375,-6.7251908396946565,6.251908396946565,-104.81679389312977
1.29931640625,-0.333984375,1.066162109375,-5.458015267175573,10.145038167938932,-139.66412213740458
1.180908203125,-0.400390625,1.0615234375,-6.5038167938931295,16.259541984732824,-172.0229007633588
1.073974609375,-0.47119140625,1.069580078125,-9.320610687022901,18.541984732824428,-203.00763358778627
0.97216796875,-0.558349609375,1.1376953125,-11.458015267175572,14.625954198473282,-235.5114503816794
0.84716796875,-0.6650390625,1.200439453125,-10.122137404580153,10.022900763358779,-250.13740458015266
0.64111328125,-0.81103515625,1.27490234375,-5.412213740458015,2.1603053435114505,-250.13740458015266
0.43408203125,-0.960693359375,1.306396484375,3.1908396946564888,-9.01526717557252,-250.13740458015266
0.27294921875,-1.063232421875,1.274169921875,10.15267175572519,-17.702290076335878,-250.13740458015266
0.09326171875,-1.177490234375,1.230224609375,10.885496183206106,-6.938931297709924,-250.13740458015266
-0.28076171875,-1.1953125,1.275634765625,16.65648854961832,6.969465648854962,-250.13740458015266
-0.88623046875,-1.030517578125,1.23779296875,0.0,0.0,0.0
-1.498291015625,-0.7734375,1.052978515625,40.274809160305345,0.8549618320610687,-250.13740458015266
-1.94091796875,-0.477294921875,0.75830078125,30.206106870229007,1.4961832061068703,-250.13740458015266
-2.0,-0.298095703125,0.7666015625,6.091603053435114,8.038167938931299,-197.44274809160305
-2.0,-0.1513671875,0.8798828125,-8.320610687022901,15.618320610687023,-133.6030534351145
-2.0,-0.080322265625,1.117431640625,-9.954198473282442,24.358778625954198,-67.82442748091603
-2.0,-0.060302734375,1.251220703125,8.381679389312977,15.557251908396946,-0.7862595419847328
-2.0,-0.107177734375,1.1083984375,25.48854961832061,0.5343511450381679,63.099236641221374
-1.811767578125,-0.167236328125,0.856201171875,29.14503816793893,1.183206106870229,114.54961832061069
-1.5625,-0.22216796875,0.705810546875,17.61832061068702,16.229007633587788,154.77862595419847
-1.397705078125,-0.27490234375,0.7255859375,0.17557251908396945,26.46564885496183,186.4351145038168
-1.340576171875,-0.3359375,0.85205078125,-14.625954198473282,25.328244274809162,215.51908396946564
-1.24560546875,-0.4248046875,0.99658203125,-18.885496183206108,10.900763358778626,246.15267175572518
-1.05712890625,-0.47998046875,0.9931640625,-14.213740458015268,10.458015267175572,250.12977099236642
-0.937744140625,-0.5029296875,0.849609375,-16.793893129770993,27.99236641221374,250.12977099236642
-0.98291015625,-0.498779296875,0.69384765625,-41.00763358778626,27.16793893129771,250.12977099236642
-0.99267578125,-0.654296875,0.809326171875,-79.90839694656489,-5.534351145038168,250.12977099236642
-0.64794921875,-0.9716796875,1.2958984375,-88.92366412213741,-43.51908396946565,250.12977099236642
-0.04150390625,-1.182861328125,1.68798828125,-44.82442748091603,-48.10687022900763,250.12977099236642
0.5673828125,-1.346923828125,1.4716796875,14.068702290076336,-21.114503816793892,250.12977099236642
1.99993896484375,-0.99365234375,1.049072265625,0.0,0.0,0.0
1.99993896484375,-0.86328125,1.0859375,-7.564885496183206,-16.47328244274809,147.25190839694656
1.99993896484375,-0.73291015625,1.1259765625,-21.48854961832061,-31.374045801526716,37.11450381679389
1.99993896484375,-0.6357421875,1.262451171875,-19.671755725190838,-27.091603053435115,-52.61832061068702
1.724365234375,-0.57275390625,1.23193359375,-5.740458015267175,-8.48091603053435,-108.02290076335878
1.41650390625,-0.514892578125,1.127685546875,8.145038167938932,13.320610687022901,-142.74809160305344
1.203125,-0.49462890625,0.998779296875,16.244274809160306,25.763358778625953,-172.70992366412213
1.04638671875,-0.52294921875,0.88232421875,11.511450381679388,23.893129770992367,-199.83969465648855
0.966796875,-0.56494140625,0.886962890625,1.0076335877862594,12.900763358778626,-234.59541984732823
0.79150390625,-0.610595703125,0.894775390625,-10.816793893129772,1.4274809160305344,-250.13740458015266
-0.04443359375,-0.755615234375,1.19970703125,0.0,0.0,0.0
-0.284912109375,-0.76025390625,1.18994140625,0.0,0.0,0.0
-0.717529296875,-0.718994140625,1.096435546875,-4.687022900763359,21.82442748091603,-250.13740458015266
-1.449951171875,-0.41015625,1.0361328125,-6.656488549618321,38.82442748091603,-250.13740458015266
-1.713623046875,-0.27197265625,1.048828125,-8.213740458015268,49.267175572519086,-213.81679389312978
-1.884521484375,-0.139404296875,1.150634765625,0.03816793893129771,56.38931297709924,-160.68702290076337
-1.9482421875,-0.042724609375,1.1025390625,12.412213740458014,50.80916030534351,-106.27480916030534
-1.95263671875,0.001708984375,0.98681640625,14.893129770992367,40.23664122137404,-55.83969465648855
-1.974853515625,0.020751953125,0.88134765625,10.076335877862595,26.893129770992367,-5.236641221374046
-1.94091796875,0.01416015625,0.899658203125,3.5572519083969465,15.511450381679388,47.23664122137404
-1.8515625,-0.038818359375,0.85107421875,-0.3969465648854962,10.244274809160306,99.90076335877863
-1.62451171875,-0.123779296875,0.83935546875,-4.809160305343512,13.320610687022901,147.65648854961833
-1.423095703125,-0.216064453125,0.840087890625,-7.877862595419847,19.282442748091604,183.64885496183206
-1.338134765625,-0.302978515625,0.80126953125,-15.358778625954198,17.717557251908396,212.81679389312978
-1.28125,-0.368408203125,0.776123046875,-24.862595419847327,1.5648854961832062,243.3587786259542
-1.199462890625,-0.4462890625,0.779541015625,-35.80916030534351,-11.610687022900763,250.12977099236642
-0.853271484375,-0.6064453125,0.869873046875,-40.343511450381676,-14.65648854961832,250.12977099236642
-0.417724609375,-0.76513671875,0.923095703125,-41.63358778625954,-9.641221374045802,250.12977099236642
0.0673828125,-0.885009765625,1.028076171875,-45.14503816793893,0.9312977099236641,250.12977099236642
0.55126953125,-0.88134765625,1.2021484375,-47.6793893129771,2.9083969465648853,250.12977099236642
0.83837890625,-0.78515625,1.38232421875,-39.57251908396947,-1.2671755725190839,250.12977099236642
