ax,ay,az,gx,gy,gz
0.1201171875,0.198486328125,1.04833984375,3.7786259541984735,1.465648854961832,0.3511450381679389
0.130859375,0.2001953125,1.037353515625,0.9312977099236641,0.5801526717557252,-0.7480916030534351
0.12451171875,0.190673828125,1.084716796875,-2.9083969465648853,-0.5648854961832062,-2.5419847328244276
0.111083984375,0.1982421875,1.098876953125,-0.6412213740458015,-0.11450381679389313,-3.030534351145038
0.114013671875,0.201416015625,1.076416015625,3.404580152671756,2.3740458015267176,-1.4580152671755726
0.112060546875,0.208740234375,1.03076171875,3.9618320610687023,3.549618320610687,-0.8015267175572519
0.0947265625,0.21435546875,1.027587890625,0.1450381679389313,1.7633587786259541,-0.8931297709923665
0.10791015625,0.203857421875,1.054443359375,-4.587786259541985,-0.015267175572519083,-0.366412213740458
0.122802734375,0.205322265625,1.09619140625,-5.541984732824427,0.22900763358778625,-0.061068702290076333
0.129638671875,0.190673828125,1.10009765625,-2.7938931297709924,1.2748091603053435,0.06870229007633588
0.122802734375,0.18896484375,1.083740234375,-0.7938931297709924,0.9694656488549618,0.1450381679389313
0.10400390625,0.189208984375,1.07080078125,-0.17557251908396945,2.1526717557251906,0.8625954198473282
0.12744140625,0.186279296875,1.056884765625,-0.8396946564885496,0.2824427480916031,1.6717557251908397
0.135009765625,0.181640625,1.083251953125,-3.8244274809160306,-1.7786259541984732,-0.40458015267175573
0.114013671875,0.18896484375,1.108642578125,-3.984732824427481,-1.4885496183206106,-2.0763358778625953
0.105712890625,0.198486328125,1.096435546875,-1.3435114503816794,-1.6793893129770991,-1.3435114503816794
0.100830078125,0.19482421875,1.072265625,0.3282442748091603,0.21374045801526717,0.7251908396946565
0.101806640625,0.202392578125,1.05859375,0.6793893129770993,1.4885496183206106,2.7786259541984735
0.10888671875,0.205322265625,1.046630859375,-1.7328244274809161,-0.7557251908396947,3.4732824427480917
0.123046875,0.19091796875,1.07470703125,-4.435114503816794,-2.4580152671755724,3.4198473282442747
0.107666015625,0.18408203125,1.08203125,-3.114503816793893,-1.282442748091603,3.786259541984733
0.099853515625,0.189208984375,1.0703125,-2.0229007633587788,-2.030534351145038,5.106870229007634
0.087890625,0.18994140625,1.05224609375,-2.068702290076336,-1.7709923664122138,7.458015267175573
0.094970703125,0.1796875,1.04296875,-2.66412213740458,1.0916030534351144,11.374045801526718
0.09814453125,0.175048828125,1.0341796875,-4.66412213740458,0.8015267175572519,14.259541984732824
0.0966796875,0.1845703125,1.03662109375,-8.122137404580153,-2.3435114503816794,15.67175572519084
0.0810546875,0.1904296875,1.056640625,-11.938931297709924,-3.1603053435114505,18.14503816793893
