ax,ay,az,gx,gy,gz
0.08740234375,0.980224609375,0.162109375,1.6564885496183206,-0.2900763358778626,1.3740458015267176
0.0966796875,1.0,0.204833984375,-0.32061068702290074,0.3893129770992366,1.4885496183206106
0.083251953125,0.98193359375,0.230712890625,0.8931297709923665,0.29770992366412213,1.1908396946564885
0.122314453125,0.974853515625,0.16162109375,4.351145038167939,-2.5343511450381677,1.2213740458015268
0.10009765625,0.9833984375,0.162353515625,2.6717557251908395,-0.5572519083969466,-0.6030534351145038
0.0908203125,0.968505859375,0.1845703125,1.8625954198473282,0.9923664122137404,-1.2900763358778626
0.099853515625,0.989990234375,0.168701171875,2.4885496183206106,0.7938931297709924,-0.9389312977099237
0.086669921875,0.991943359375,0.139404296875,2.030534351145038,-0.9236641221374046,-0.6870229007633588
0.094482421875,0.979736328125,0.15234375,-0.2824427480916031,-0.6946564885496184,0.2366412213740458
0.06494140625,0.976318359375,0.22509765625,-2.1526717557251906,-0.916030534351145,0.8931297709923665
0.10986328125,0.986083984375,0.22119140625,1.534351145038168,-1.702290076335878,3.1374045801526718
0.14208984375,0.9892578125,0.163330078125,4.030534351145038,0.648854961832061,1.1908396946564885
0.1083984375,0.982177734375,0.1396484375,3.4427480916030535,2.801526717557252,-1.7938931297709924
0.0703125,0.979248046875,0.147705078125,1.1526717557251909,-0.5954198473282443,-1.465648854961832
0.07568359375,0.988037109375,0.172607421875,-0.1297709923664122,-2.1068702290076335,0.5267175572519084
0.107421875,1.002197265625,0.15625,-0.42748091603053434,-0.183206106870229,2.5801526717557253
0.114501953125,0.99609375,0.19140625,-1.4351145038167938,2.1908396946564888,1.4580152671755726
0.087158203125,0.9873046875,0.24267578125,-0.2366412213740458,2.877862595419847,0.5267175572519084
0.065673828125,0.982666015625,0.2294921875,4.412213740458015,0.5419847328244275,1.5725190839694656
0.10400390625,0.983154296875,0.137451171875,7.778625954198473,-2.816793893129771,4.625954198473282
0.14599609375,0.97216796875,0.087646484375,5.541984732824427,-3.1526717557251906,4.885496183206107
0.12109375,0.9716796875,0.11767578125,-0.04580152671755725,-2.984732824427481,2.572519083969466
0.093994140625,0.974609375,0.198974609375,-2.7099236641221376,-5.404580152671755,1.9465648854961832
0.068359375,0.972412109375,0.23291015625,0.08396946564885496,-5.8396946564885495,3.2977099236641223
0.072998046875,0.984130859375,0.248046875,4.5038167938931295,-1.786259541984733,4.938931297709924
0.099609375,0.9892578125,0.204833984375,9.931297709923664,-4.6183206106870225,6.221374045801527
0.134033203125,0.99072265625,0.08740234375,12.65648854961832,-5.259541984732825,6.511450381679389
0.13916015625,0.979736328125,0.022216796875,7.603053435114504,-2.0839694656488548,5.1679389312977095
0.133544921875,0.9814453125,0.11669921875,-1.1145038167938932,1.7938931297709924,4.244274809160306
0.143310546875,0.9853515625,0.187255859375,-1.8473282442748091,3.7099236641221376,2.854961832061069
0.147216796875,0.9921875,0.15625,0.16793893129770993,1.465648854961832,2.099236641221374
0.127197265625,0.994384765625,0.119873046875,0.09923664122137404,3.3206106870229006,1.3206106870229009
0.147216796875,0.980712890625,0.153076171875,-2.0381679389312977,3.267175572519084,2.0381679389312977
0.14453125,0.972412109375,0.150634765625,-2.2213740458015265,1.4580152671755726,1.6717557251908397
0.15234375,0.989013671875,0.130615234375,-1.6564885496183206,0.31297709923664124,0.2366412213740458
0.148193359375,0.986328125,0.134521484375,-3.4656488549618323,3.122137404580153,-1.5267175572519085
0.1123046875,0.984619140625,0.2216796875,-5.068702290076335,5.778625954198473,-2.351145038167939
0.119140625,0.974365234375,0.22265625,-0.6183206106870229,1.4045801526717556,-0.7862595419847328
0.149169921875,0.9833984375,0.1416015625,2.8396946564885495,-2.2442748091603053,-0.4198473282442748
0.140380859375,0.993408203125,0.1396484375,0.7862595419847328,0.6412213740458015,-2.145038167938931
0.1123046875,0.971435546875,0.187744140625,-0.3969465648854962,0.9770992366412213,-3.4885496183206106
0.1181640625,0.956787109375,0.1484375,2.6412213740458017,2.1068702290076335,-2.33587786259542
0.129638671875,0.969482421875,0.0986328125,2.381679389312977,3.213740458015267,-1.4351145038167938
0.123046875,0.984619140625,0.130615234375,-2.1908396946564888,1.6106870229007633,-1.549618320610687
0.119384765625,0.99072265625,0.192626953125,-3.9083969465648853,0.7786259541984732,-1.9694656488549618
0.110595703125,0.98046875,0.211669921875,-1.5419847328244274,0.5725190839694656,-1.816793893129771
0.102294921875,0.9833984375,0.18017578125,1.8778625954198473,0.06870229007633588,-0.9847328244274809
0.108642578125,0.989013671875,0.15625,3.0839694656488548,-0.9083969465648855,-0.06870229007633588
0.115234375,0.990478515625,0.16259765625,2.9389312977099236,2.6259541984732824,-0.8625954198473282
