ax,ay,az,gx,gy,gz
0.0830078125,1.00537109375,0.170166015625,1.0458015267175573,4.358778625954199,-3.5877862595419847
0.053955078125,0.9921875,0.19873046875,0.4580152671755725,2.648854961832061,-2.4427480916030535
0.0546875,0.993408203125,0.138671875,1.5114503816793894,-1.5419847328244274,0.5954198473282443
0.10595703125,0.989990234375,0.1669921875,-0.9541984732824428,-1.0916030534351144,2.786259541984733
0.109619140625,0.98046875,0.19921875,-0.8854961832061069,0.7175572519083969,0.8778625954198473
0.08984375,0.98486328125,0.17919921875,0.29770992366412213,2.2290076335877864,-0.732824427480916
0.0830078125,0.9912109375,0.216552734375,-0.08396946564885496,1.6030534351145038,-0.007633587786259542
0.101318359375,0.986572265625,0.193603515625,2.2900763358778624,0.6412213740458015,0.9007633587786259
0.105712890625,0.9833984375,0.192138671875,2.931297709923664,0.3053435114503817,0.3435114503816794
0.080078125,0.9765625,0.190185546875,3.6106870229007635,2.6793893129770994,-0.7557251908396947
0.055908203125,0.982666015625,0.1806640625,4.870229007633588,2.3053435114503817,-0.4351145038167939
0.0673828125,0.980224609375,0.132568359375,4.854961832061068,-2.0229007633587788,2.2290076335877864
0.09814453125,0.97021484375,0.12255859375,2.0916030534351147,-2.3206106870229006,3.6106870229007635
0.1279296875,0.968994140625,0.178955078125,-0.22137404580152673,0.17557251908396945,2.213740458015267
0.111572265625,0.981201171875,0.183349609375,0.5190839694656488,4.1603053435114505,-0.1297709923664122
0.08935546875,0.984130859375,0.179443359375,1.0763358778625953,3.595419847328244,-0.5190839694656488
0.110107421875,0.98291015625,0.144775390625,1.3129770992366412,0.8854961832061069,0.7938931297709924
0.136474609375,0.97607421875,0.151123046875,-0.9083969465648855,0.26717557251908397,-0.1297709923664122
0.110107421875,0.968017578125,0.185546875,-1.6793893129770991,2.3206106870229006,-3.099236641221374
0.06640625,0.9765625,0.193359375,-0.816793893129771,2.6946564885496183,-4.030534351145038
0.072265625,0.984619140625,0.19970703125,0.7557251908396947,1.8931297709923665,-2.0839694656488548
0.081787109375,0.994140625,0.146240234375,1.4885496183206106,0.366412213740458,-0.022900763358778626
0.08740234375,0.994384765625,0.1572265625,-0.030534351145038167,1.2290076335877862,0.816793893129771
0.091552734375,0.990966796875,0.162353515625,-0.6641221374045801,2.198473282442748,1.0305343511450382
0.09716796875,0.99853515625,0.178466796875,-0.9770992366412213,3.4885496183206106,0.7022900763358778
0.0751953125,0.996337890625,0.236083984375,0.3893129770992366,4.748091603053435,-0.007633587786259542
0.072998046875,1.007080078125,0.1796875,4.641221374045801,0.37404580152671757,1.9236641221374047
0.1181640625,1.003173828125,0.138916015625,5.00763358778626,-2.16793893129771,3.4122137404580153
0.12353515625,0.991455078125,0.129638671875,3.16793893129771,-0.183206106870229,1.7099236641221374
0.097900390625,0.986572265625,0.171875,1.0305343511450382,3.0076335877862594,-0.816793893129771
0.061279296875,0.986572265625,0.161376953125,2.2213740458015265,1.7557251908396947,-0.22900763358778625
0.11474609375,0.992919921875,0.176513671875,1.83206106870229,-0.6259541984732825,2.053435114503817
0.128173828125,0.98876953125,0.198486328125,3.236641221374046,0.2900763358778626,0.8091603053435115
0.109619140625,0.989501953125,0.1396484375,5.122137404580153,0.25190839694656486,-0.9465648854961832
0.092041015625,0.991455078125,0.15625,3.633587786259542,2.0,-1.7099236641221374
0.069580078125,0.9873046875,0.1962890625,4.1603053435114505,1.916030534351145,-1.2061068702290076
0.06396484375,0.990478515625,0.174560546875,6.824427480916031,1.3893129770992367,0.8778625954198473
0.083740234375,0.99560546875,0.09912109375,7.236641221374046,0.46564885496183206,3.6030534351145036
0.128662109375,0.987548828125,0.136474609375,3.7099236641221376,0.09923664122137404,4.450381679389313
0.115478515625,0.982421875,0.21484375,3.5419847328244276,0.6717557251908397,2.66412213740458
0.117919921875,0.978271484375,0.14697265625,8.595419847328245,-0.9236641221374046,2.0916030534351147
0.114013671875,0.979248046875,0.085205078125,8.374045801526718,0.40458015267175573,0.8702290076335878
0.12109375,0.989501953125,0.12353515625,3.7480916030534353,1.5648854961832062,-0.4198473282442748
0.092041015625,0.989013671875,0.206298828125,2.6564885496183206,5.221374045801527,-2.16793893129771
0.060302734375,0.9921875,0.2138671875,7.709923664122138,6.091603053435114,-1.5648854961832062
0.065673828125,0.98828125,0.1142578125,12.65648854961832,1.8396946564885497,2.1297709923664123
0.077880859375,0.98046875,0.00439453125,10.412213740458014,-3.6793893129770994,5.137404580152672
0.122314453125,0.970458984375,-0.018798828125,2.114503816793893,-4.015267175572519,6.809160305343512
0.116943359375,0.9609375,0.0380859375,-5.541984732824427,3.564885496183206,5.358778625954199
0.070556640625,0.9755859375,0.08837890625,-10.053435114503817,5.748091603053435,4.564885496183206
0.115478515625,0.998779296875,0.04638671875,-13.633587786259541,2.0,7.7251908396946565
0.1513671875,0.999755859375,-0.01025390625,-21.671755725190838,-3.519083969465649,8.381679389312977
0.14013671875,0.984375,-0.05517578125,-32.89312977099237,-6.778625954198473,6.236641221374046
0.136962890625,0.966796875,-0.164794921875,-48.17557251908397,-10.320610687022901,4.442748091603053
0.0947265625,0.90966796875,-0.335205078125,-72.00763358778626,-6.221374045801527,3.2595419847328246
0.097900390625,0.883056640625,-0.397705078125,-108.81679389312977,2.8931297709923665,3.1374045801526718
0.08349609375,0.808837890625,-0.33740234375,-152.87786259541986,15.511450381679388,0.3282442748091603
0.1220703125,0.709228515625,-0.158935546875,-196.29770992366412,26.47328244274809,-2.4580152671755724
0.139892578125,0.6435546875,0.065185546875,-232.5114503816794,38.19847328244275,-9.961832061068701
0.137451171875,0.564697265625,0.255615234375,-250.13740458015266,46.38931297709924,-20.19083969465649
0.097900390625,0.523681640625,0.432861328125,-250.13740458015266,43.01526717557252,-28.755725190839694
0.05126953125,0.412841796875,0.46240234375,-250.13740458015266,37.37404580152672,-33.091603053435115
0.074951171875,0.29931640625,0.631591796875,-250.13740458015266,49.091603053435115,-33.969465648854964
0.0654296875,0.223388671875,1.089111328125,-250.13740458015266,56.267175572519086,-39.44274809160305
0.049560546875,0.2158203125,1.297607421875,-250.13740458015266,43.63358778625954,-44.465648854961835
0.045654296875,0.236328125,0.880615234375,-238.54198473282443,31.83206106870229,-46.94656488549618
-0.07177734375,0.08740234375,0.911865234375,-247.70992366412213,51.76335877862596,-50.93893129770992
-0.34326171875,0.02294921875,1.57177734375,-250.13740458015266,66.58015267175573,-50.17557251908397
-0.244140625,0.082763671875,1.655029296875,-211.7709923664122,23.946564885496183,-30.83969465648855
-0.127685546875,0.03955078125,1.427978515625,-170.46564885496184,-16.641221374045802,-16.84732824427481
-0.13037109375,0.017578125,1.3896484375,-147.91603053435114,-12.427480916030534,-11.702290076335878
-0.1025390625,0.033203125,1.320556640625,-128.4732824427481,-11.099236641221374,-7.587786259541985
0.002685546875,0.0302734375,1.29296875,-113.95419847328245,-23.404580152671755,-5.587786259541985
-0.001220703125,0.00634765625,1.18896484375,-100.0381679389313,-30.18320610687023,-9.206106870229007
-0.10205078125,-0.033203125,1.486083984375,-90.58015267175573,-19.045801526717558,-10.229007633587786
-0.07275390625,-0.04833984375,1.5830078125,-60.61068702290076,-8.763358778625955,-4.656488549618321
-0.04833984375,-0.044677734375,1.30029296875,-30.213740458015266,-8.908396946564885,-0.7557251908396947
-0.007568359375,-0.029052734375,1.058349609375,-20.53435114503817,-12.633587786259541,0.2366412213740458
-0.003662109375,-0.0078125,1.0791015625,-27.251908396946565,-6.282442748091603,-1.7099236641221374
-0.072265625,-0.020751953125,1.271484375,-27.47328244274809,-1.183206106870229,-3.33587786259542
-0.069091796875,-0.050537109375,1.257568359375,-15.534351145038167,-6.00763358778626,-0.45038167938931295
-0.002685546875,-0.048583984375,1.09033203125,-7.038167938931298,-6.969465648854962,2.648854961832061
