ax,ay,az,gx,gy,gz
0.13037109375,0.976318359375,0.17626953125,-7.290076335877862,15.305343511450381,-5.419847328244275
0.0986328125,0.978515625,0.240234375,-8.709923664122137,12.51908396946565,-4.847328244274809
0.129150390625,0.9677734375,0.264404296875,-5.122137404580153,8.595419847328245,-2.648854961832061
0.130615234375,0.97802734375,0.19677734375,0.2824427480916031,4.770992366412214,-2.053435114503817
0.123779296875,0.986328125,0.1591796875,0.5419847328244275,1.282442748091603,-1.8778625954198473
0.119384765625,0.978515625,0.1474609375,-1.9083969465648856,0.9312977099236641,-1.6106870229007633
0.1337890625,0.97705078125,0.181884765625,-5.198473282442748,3.404580152671756,-1.2748091603053435
0.111083984375,0.988525390625,0.2138671875,-5.709923664122138,6.938931297709924,-1.8549618320610688
0.09375,0.9755859375,0.226806640625,-4.694656488549619,4.122137404580153,-0.8091603053435115
0.115478515625,0.976318359375,0.226318359375,-2.3053435114503817,0.0916030534351145,1.1145038167938932
0.123779296875,0.977783203125,0.236083984375,-0.816793893129771,-0.8396946564885496,1.8931297709923665
0.135986328125,0.9775390625,0.2314453125,1.6106870229007633,-1.6412213740458015,2.2595419847328246
0.166748046875,0.97998046875,0.166259765625,4.717557251908397,-0.9847328244274809,2.1297709923664123
0.15771484375,0.98193359375,0.12744140625,2.549618320610687,0.8015267175572519,0.42748091603053434
0.1455078125,0.969970703125,0.154052734375,-1.702290076335878,2.1526717557251906,-1.0458015267175573
0.128173828125,0.987548828125,0.20263671875,-4.465648854961832,1.9312977099236641,-1.5267175572519085
0.108642578125,0.984619140625,0.274169921875,-4.473282442748092,2.312977099236641,-1.4809160305343512
0.108154296875,0.9794921875,0.274658203125,1.4961832061068703,0.0916030534351145,-0.06870229007633588
0.135986328125,0.978515625,0.172119140625,6.587786259541985,-2.381679389312977,0.9541984732824428
0.140380859375,0.9912109375,0.16162109375,3.6793893129770994,1.0381679389312977,0.40458015267175573
0.117431640625,0.97314453125,0.2236328125,1.618320610687023,2.5267175572519083,-0.03816793893129771
0.1171875,0.974853515625,0.21484375,4.106870229007634,-0.4732824427480916,0.7633587786259542
0.146728515625,0.979248046875,0.18310546875,5.419847328244275,-0.7557251908396947,1.618320610687023
0.134521484375,0.982421875,0.171875,4.396946564885496,0.6412213740458015,0.7557251908396947
0.129150390625,0.98388671875,0.18603515625,3.0916030534351147,-2.053435114503817,0.9541984732824428
0.14990234375,0.980224609375,0.20361328125,2.8702290076335877,-2.450381679389313,1.0687022900763359
