ax,ay,az,gx,gy,gz
0.157958984375,0.98486328125,0.11474609375,0.20610687022900764,1.633587786259542,6.374045801526718
0.164794921875,0.987060546875,0.075927734375,-2.648854961832061,1.4045801526717556,5.351145038167939
0.193359375,0.97900390625,0.0908203125,-7.9465648854961835,3.7099236641221376,3.2213740458015265
0.1552734375,0.96484375,0.220703125,-11.038167938931299,3.0229007633587788,0.42748091603053434
0.138916015625,0.968017578125,0.27099609375,-5.7251908396946565,2.366412213740458,-0.21374045801526717
0.151123046875,0.98828125,0.2001953125,2.0610687022900764,2.4732824427480917,-0.916030534351145
0.157470703125,0.998291015625,0.1005859375,2.8091603053435112,3.50381679389313,-2.015267175572519
0.12744140625,0.990966796875,0.085205078125,-2.1755725190839694,0.48091603053435117,-3.2213740458015265
0.1005859375,0.97998046875,0.17919921875,-6.290076335877862,1.8244274809160306,-2.6793893129770994
0.13330078125,0.975830078125,0.216552734375,-3.8931297709923665,2.8091603053435112,-1.2671755725190839
0.133056640625,0.97705078125,0.184814453125,-0.22137404580152673,0.8931297709923665,-1.717557251908397
0.12109375,0.9921875,0.160400390625,1.4351145038167938,-1.717557251908397,-1.381679389312977
0.12890625,0.994140625,0.095703125,0.8473282442748091,-2.381679389312977,-0.732824427480916
0.146240234375,0.990966796875,0.0830078125,-4.0,-2.4198473282442747,-0.7786259541984732
0.117431640625,0.9716796875,0.1962890625,-8.595419847328245,-0.7480916030534351,-1.8702290076335877
0.11669921875,0.971923828125,0.219482421875,-4.595419847328245,1.6259541984732824,-1.2900763358778626
0.126708984375,0.97998046875,0.16748046875,-0.42748091603053434,3.068702290076336,-0.4961832061068702
0.148193359375,0.998779296875,0.157958984375,-0.3969465648854962,2.49618320610687,0.1450381679389313
0.144775390625,0.99365234375,0.187255859375,-1.0763358778625953,2.4656488549618323,-0.2748091603053435
0.14453125,0.986572265625,0.182861328125,0.6335877862595419,1.8625954198473282,-0.7709923664122137
0.1435546875,0.989501953125,0.134521484375,1.6259541984732824,2.8625954198473282,-0.0916030534351145
0.151611328125,0.985595703125,0.15673828125,-0.7633587786259542,2.4198473282442747,0.03816793893129771
0.14599609375,0.983642578125,0.19140625,-0.48854961832061067,1.282442748091603,-0.3893129770992366
0.1533203125,0.991943359375,0.214111328125,2.282442748091603,0.2748091603053435,-0.8091603053435115
0.15869140625,1.000732421875,0.182861328125,6.129770992366412,0.6335877862595419,-1.7709923664122138
0.13623046875,0.99853515625,0.123291015625,6.755725190839694,1.1526717557251909,-3.0610687022900764
0.119873046875,0.9853515625,0.153076171875,4.541984732824427,0.20610687022900764,-3.427480916030534
0.1171875,0.98681640625,0.1376953125,5.175572519083969,-1.3206106870229009,-2.549618320610687
0.118896484375,0.991943359375,0.119140625,4.7251908396946565,-0.10687022900763359,-1.786259541984733
0.119873046875,0.98046875,0.1337890625,3.8473282442748094,1.1908396946564885,-1.2900763358778626
0.11083984375,0.986328125,0.114501953125,3.3740458015267176,0.9770992366412213,-0.22137404580152673
0.1259765625,0.980224609375,0.1650390625,2.198473282442748,-1.9541984732824427,1.2748091603053435
0.1484375,0.9912109375,0.141357421875,2.9083969465648853,-3.946564885496183,2.404580152671756
0.15625,0.9990234375,0.145263671875,2.7938931297709924,-3.030534351145038,1.3740458015267176
0.188720703125,0.987548828125,0.158447265625,3.5801526717557253,-2.969465648854962,-0.6641221374045801
