ax,ay,az,gx,gy,gz
-0.095947265625,0.068359375,1.647216796875,6.015267175572519,2.0229007633587788,-1.4961832061068703
-0.130615234375,0.04638671875,1.82763671875,18.870229007633586,5.0534351145038165,0.09923664122137404
-0.205322265625,0.036865234375,1.940185546875,42.587786259541986,5.4961832061068705,3.50381679389313
-0.157958984375,0.02685546875,1.790771484375,65.52671755725191,3.6259541984732824,7.557251908396947
-0.150634765625,0.042236328125,1.585693359375,73.8473282442748,-9.030534351145038,6.290076335877862
-0.112548828125,0.08837890625,1.355712890625,77.09923664122137,-10.687022900763358,4.717557251908397
-0.03759765625,0.1640625,1.107177734375,77.57251908396947,-11.587786259541986,4.396946564885496
-0.11669921875,0.195556640625,0.845458984375,70.20610687022901,-7.099236641221374,6.33587786259542
-0.213134765625,0.13232421875,0.81494140625,58.85496183206107,-10.625954198473282,20.458015267175572
-0.017578125,0.10009765625,0.830810546875,59.603053435114504,-1.0229007633587786,26.83969465648855
0.072021484375,0.111572265625,0.707275390625,69.3969465648855,3.595419847328244,25.702290076335878
0.2255859375,0.12158203125,0.376708984375,63.54961832061068,0.03816793893129771,13.84732824427481
0.116455078125,0.187255859375,0.348876953125,39.717557251908396,0.07633587786259542,4.3816793893129775
0.114501953125,0.20654296875,0.48681640625,31.00763358778626,3.7480916030534353,2.267175572519084
0.16943359375,0.255615234375,0.5576171875,32.70992366412214,16.587786259541986,1.4045801526717556
0.18359375,0.30224609375,0.4345703125,26.290076335877863,13.32824427480916,-8.15267175572519
0.067626953125,0.3603515625,0.4853515625,7.847328244274809,6.6183206106870225,-14.022900763358779
0.067626953125,0.3994140625,0.68408203125,1.6106870229007633,7.564885496183206,-9.442748091603054
0.197265625,0.421142578125,0.748779296875,-2.519083969465649,3.8091603053435112,-10.564885496183207
0.296630859375,0.398193359375,0.83544921875,-9.389312977099237,1.748091603053435,-18.49618320610687
0.2138671875,0.37060546875,1.066162109375,-15.145038167938932,-3.763358778625954,-27.236641221374047
0.231689453125,0.337646484375,1.26708984375,-4.900763358778626,-6.175572519083969,-29.709923664122137
0.320556640625,0.329345703125,1.24609375,6.748091603053435,-6.129770992366412,-33.88549618320611
0.312255859375,0.34228515625,1.145263671875,9.419847328244275,-8.511450381679388,-40.412213740458014
0.319580078125,0.287841796875,1.20068359375,8.13740458015267,-14.938931297709924,-46.908396946564885
0.343017578125,0.225341796875,1.21142578125,10.916030534351146,-14.992366412213741,-56.50381679389313
0.283935546875,0.19580078125,1.179931640625,20.6793893129771,-17.557251908396946,-66.6412213740458
0.109375,0.233154296875,1.03564453125,21.358778625954198,-20.641221374045802,-73.0381679389313
-0.0322265625,0.2900390625,0.974853515625,15.786259541984732,-14.236641221374045,-68.48091603053435
-0.10693359375,0.26513671875,1.064453125,20.053435114503817,-7.801526717557252,-64.81679389312977
-0.20263671875,0.23388671875,0.970458984375,26.259541984732824,-6.580152671755725,-64.29770992366412
-0.310302734375,0.29248046875,0.82177734375,23.068702290076335,-13.83969465648855,-65.07633587786259
-0.3349609375,0.33837890625,0.74609375,14.732824427480915,-19.404580152671755,-69.12213740458016
-0.40576171875,0.36376953125,0.760498046875,10.183206106870228,-17.69465648854962,-67.58778625954199
-0.547119140625,0.39453125,0.71044921875,4.129770992366412,-15.435114503816793,-63.11450381679389
-0.582275390625,0.407470703125,0.793701171875,3.2290076335877864,-9.80916030534351,-52.900763358778626
-0.596435546875,0.427734375,0.740234375,3.1908396946564888,-8.786259541984732,-41.717557251908396
-0.560546875,0.427001953125,0.672119140625,-3.595419847328244,-12.801526717557252,-36.603053435114504
-0.587158203125,0.430419921875,0.653076171875,-10.580152671755725,-14.694656488549619,-30.48854961832061
-0.626953125,0.43505859375,0.630615234375,-17.53435114503817,-16.977099236641223,-17.206106870229007
-0.521484375,0.416015625,0.652099609375,-21.87786259541985,-16.458015267175572,-3.954198473282443
-0.376708984375,0.37890625,0.55615234375,-26.83206106870229,-19.328244274809162,6.030534351145038
-0.24951171875,0.321533203125,0.478515625,-37.38931297709924,-18.389312977099237,13.15267175572519
-0.074462890625,0.294677734375,0.440185546875,-49.93893129770992,-16.740458015267176,14.564885496183207
0.07373046875,0.266357421875,0.485595703125,-61.6793893129771,-14.793893129770993,6.99236641221374
0.136962890625,0.2080078125,0.544921875,-71.59541984732824,-7.213740458015267,-3.0763358778625953
0.037841796875,0.154052734375,0.59814453125,-80.41221374045801,-2.83206106870229,-14.114503816793894
-0.03515625,0.08251953125,0.781005859375,-84.70992366412214,6.3893129770992365,-13.50381679389313
-0.024658203125,0.0751953125,0.82080078125,-84.1145038167939,8.969465648854962,-13.946564885496183
0.00634765625,0.05859375,0.843994140625,-90.54961832061069,6.9465648854961835,-20.31297709923664
-0.067138671875,0.024169921875,1.04296875,-97.06870229007633,14.320610687022901,-24.404580152671755
-0.14111328125,-0.0283203125,1.17822265625,-91.35114503816794,18.48854961832061,-23.015267175572518
-0.27734375,-0.03857421875,1.345947265625,-93.23664122137404,13.01526717557252,-26.16793893129771
-0.413330078125,-0.067626953125,1.596435546875,-89.0,5.106870229007634,-18.68702290076336
-0.55224609375,-0.10791015625,1.861328125,-76.80916030534351,7.404580152671755,-4.458015267175573
-0.561767578125,-0.153076171875,1.99993896484375,-56.29007633587786,-1.0687022900763359,7.068702290076335
-0.51611328125,-0.123291015625,1.99993896484375,-34.47328244274809,-5.9465648854961835,10.98473282442748
-0.553955078125,-0.09130859375,1.916259765625,-11.106870229007633,-11.076335877862595,17.984732824427482
-0.47021484375,-0.139892578125,1.73388671875,1.3053435114503817,-6.977099236641221,26.15267175572519
-0.503173828125,-0.1259765625,1.631103515625,7.755725190839694,-7.137404580152672,27.931297709923665
-0.56884765625,-0.103271484375,1.50634765625,17.244274809160306,-7.679389312977099,29.519083969465647
-0.642333984375,-0.0498046875,1.33251953125,27.64885496183206,-6.633587786259542,41.70229007633588
-0.638427734375,0.005126953125,1.07861328125,29.38167938931298,-3.030534351145038,53.89312977099237
-0.6015625,-0.005615234375,0.97705078125,20.740458015267176,-3.877862595419847,63.725190839694655
-0.585205078125,-0.0126953125,0.970458984375,13.534351145038167,-9.664122137404581,71.53435114503817
-0.46142578125,-0.02734375,1.016845703125,14.549618320610687,-8.587786259541986,78.3969465648855
-0.412353515625,-0.03369140625,1.01611328125,13.15267175572519,-6.511450381679389,81.21374045801527
-0.3466796875,-0.04345703125,1.067138671875,16.69465648854962,-2.2290076335877864,83.48091603053435
-0.31396484375,0.017333984375,1.01171875,18.702290076335878,-9.076335877862595,88.38167938931298
-0.166015625,0.021484375,0.89208984375,11.877862595419847,-10.01526717557252,96.97709923664122
0.07666015625,-0.03759765625,0.9072265625,2.8091603053435112,-7.977099236641221,100.54961832061069
0.256591796875,-0.05224609375,1.051513671875,-0.24427480916030533,-7.0534351145038165,95.93893129770993
0.436767578125,-0.066650390625,1.033447265625,3.2519083969465647,-7.061068702290076,89.89312977099236
0.68798828125,-0.10791015625,0.968017578125,-0.2748091603053435,0.7786259541984732,80.06106870229007
0.757080078125,-0.102294921875,1.0478515625,-5.320610687022901,6.847328244274809,57.732824427480914
0.59912109375,-0.05419921875,1.1533203125,-5.938931297709924,1.4885496183206106,37.63358778625954
0.504638671875,-0.004150390625,1.159912109375,-1.3435114503816794,3.877862595419847,29.083969465648856
0.4345703125,0.044921875,1.15087890625,1.7938931297709924,5.412213740458015,21.366412213740457
0.32666015625,0.09033203125,1.125244140625,2.5267175572519083,1.7557251908396947,12.931297709923664
0.287109375,0.099365234375,1.08203125,3.0610687022900764,-1.1297709923664123,8.0
0.263427734375,0.085693359375,1.042724609375,0.9236641221374046,-4.022900763358779,3.2290076335877864
0.25048828125,0.0732421875,1.092529296875,-2.984732824427481,-5.969465648854962,-4.549618320610687
