ax,ay,az,gx,gy,gz
0.07861328125,1.000732421875,0.115966796875,7.480916030534351,2.045801526717557,-1.381679389312977
0.0498046875,0.989013671875,0.16845703125,0.44274809160305345,2.519083969465649,-1.4732824427480915
0.052734375,0.97509765625,0.27978515625,-1.4045801526717556,3.381679389312977,-0.17557251908396945
0.072265625,0.970703125,0.2802734375,5.099236641221374,1.1450381679389312,0.4961832061068702
0.07470703125,0.978515625,0.180908203125,9.717557251908397,1.3511450381679388,0.2900763358778626
0.037841796875,0.984130859375,0.168212890625,7.221374045801527,1.5801526717557253,0.2900763358778626
0.018798828125,0.9716796875,0.184326171875,5.900763358778626,-0.19083969465648856,2.931297709923664
0.075927734375,0.9716796875,0.16357421875,6.32824427480916,-4.396946564885496,5.916030534351145
0.10107421875,0.97314453125,0.158935546875,4.152671755725191,-4.656488549618321,5.427480916030534
0.11474609375,0.97509765625,0.2177734375,2.2061068702290076,-1.0763358778625953,3.2442748091603053
0.100341796875,0.976318359375,0.205810546875,3.717557251908397,1.3435114503816794,0.8244274809160306
0.082763671875,0.9716796875,0.230224609375,4.633587786259542,3.0076335877862594,-0.6870229007633588
0.0654296875,0.97119140625,0.2236328125,7.183206106870229,1.5038167938931297,-1.2366412213740459
0.044677734375,0.991943359375,0.169921875,9.335877862595419,-2.4198473282442747,-0.5038167938931297
0.06591796875,0.99462890625,0.145263671875,8.641221374045802,-4.816793893129771,1.450381679389313
0.075927734375,0.994140625,0.15771484375,5.633587786259542,-3.435114503816794,2.3740458015267176
0.06982421875,0.995849609375,0.169921875,4.717557251908397,-1.900763358778626,2.427480916030534
0.036865234375,0.992919921875,0.184326171875,5.374045801526718,-2.045801526717557,3.236641221374046
0.06201171875,0.984375,0.2353515625,6.137404580152672,-7.732824427480916,6.221374045801527
0.1162109375,0.987060546875,0.19189453125,11.251908396946565,-7.137404580152672,7.297709923664122
0.135009765625,0.9970703125,0.126220703125,12.404580152671755,-2.687022900763359,5.633587786259542
0.116455078125,0.986572265625,0.11474609375,10.396946564885496,-1.0687022900763359,3.4580152671755724
0.085693359375,0.982421875,0.111572265625,8.183206106870228,-2.5114503816793894,2.7786259541984735
0.1103515625,0.975830078125,0.089599609375,5.755725190839694,-6.068702290076335,3.450381679389313
0.101806640625,0.975341796875,0.142333984375,2.618320610687023,-0.9694656488549618,2.6946564885496183
0.068359375,0.986328125,0.178466796875,3.122137404580153,0.4351145038167939,2.2061068702290076
0.09423828125,0.9921875,0.129150390625,5.709923664122138,-1.1221374045801527,3.8244274809160306
0.115234375,0.996337890625,0.091796875,5.213740458015267,-2.145038167938931,3.8702290076335877
0.1044921875,0.98291015625,0.105712890625,2.480916030534351,-6.625954198473282,2.984732824427481
0.117919921875,0.98291015625,0.09716796875,0.6564885496183206,-3.969465648854962,2.2900763358778624
0.134765625,0.992919921875,0.158203125,-2.3587786259541983,6.6183206106870225,0.16030534351145037
0.08984375,0.98779296875,0.16650390625,-0.44274809160305345,3.885496183206107,-0.7709923664122137
0.083740234375,0.992431640625,0.140380859375,0.5267175572519084,0.9694656488549618,0.12213740458015267
0.072265625,0.987060546875,0.19482421875,-0.2366412213740458,2.122137404580153,1.2671755725190839
0.10595703125,0.987060546875,0.19921875,3.801526717557252,0.29770992366412213,2.3435114503816794
0.116455078125,0.990478515625,0.12890625,8.48091603053435,-2.1603053435114505,2.145038167938931
0.102294921875,0.989013671875,0.088134765625,7.198473282442748,-0.6793893129770993,1.618320610687023
0.120849609375,0.990234375,0.0693359375,3.122137404580153,-1.6259541984732824,2.2442748091603053
0.16015625,0.99658203125,0.1318359375,-1.5190839694656488,0.48091603053435117,1.5419847328244274
0.170166015625,0.986083984375,0.181884765625,-1.8015267175572518,10.557251908396946,-3.183206106870229
0.056884765625,0.9609375,0.15185546875,2.564885496183206,8.893129770992367,-7.206106870229007
0.068603515625,0.953369140625,-0.055908203125,3.969465648854962,-1.3893129770992367,-5.656488549618321
0.06494140625,0.958251953125,-0.29150390625,-10.045801526717558,-4.633587786259542,-4.435114503816794
0.115478515625,0.94775390625,-0.5322265625,-41.465648854961835,-17.14503816793893,-2.6259541984732824
0.153564453125,0.9052734375,-0.981689453125,-88.98473282442748,-51.83206106870229,-3.6259541984732824
0.27734375,0.827880859375,-1.6064453125,-162.4198473282443,-66.83206106870229,-6.641221374045801
0.155029296875,0.5029296875,-1.92529296875,-250.13740458015266,-5.435114503816794,-17.984732824427482
0.0966796875,-0.0634765625,-1.769287109375,-250.13740458015266,55.23664122137404,-29.229007633587788
-0.180908203125,-0.917236328125,-1.2099609375,-250.13740458015266,109.7175572519084,-45.80152671755725
-0.51513671875,-1.86328125,0.002685546875,-250.13740458015266,108.76335877862596,-57.213740458015266
-0.3544921875,-2.0,1.99993896484375,-250.13740458015266,63.465648854961835,-42.63358778625954
0.28662109375,-1.213134765625,1.99993896484375,-250.13740458015266,75.68702290076335,-32.25954198473283
-0.52099609375,-0.362548828125,1.99993896484375,-250.13740458015266,133.44274809160305,-57.778625954198475
-0.757080078125,-0.296142578125,1.99993896484375,-183.55725190839695,100.7175572519084,-28.18320610687023
-0.069091796875,-0.10400390625,1.99993896484375,-64.50381679389314,24.64885496183206,1.0687022900763359
-0.15771484375,0.005859375,1.398193359375,11.633587786259541,-14.931297709923664,-1.0076335877862594
-0.151611328125,0.28857421875,0.762939453125,22.251908396946565,-35.38931297709924,-2.969465648854962
0.123046875,0.181884765625,0.541015625,-4.33587786259542,-26.099236641221374,-3.450381679389313
-0.039306640625,0.100830078125,1.144775390625,-44.36641221374046,7.854961832061068,-14.16030534351145
-0.212890625,0.063232421875,1.296630859375,-38.52671755725191,3.5419847328244276,-13.618320610687023
-0.0888671875,0.0595703125,1.188720703125,-21.3206106870229,-9.358778625954198,-7.7251908396946565
-0.07177734375,0.024658203125,1.043212890625,-14.572519083969466,0.16793893129770993,-8.282442748091603
-0.14990234375,-0.024169921875,1.2763671875,-21.290076335877863,5.549618320610687,-11.282442748091603
-0.1953125,-0.001220703125,1.381591796875,-13.335877862595419,-3.2519083969465647,-10.793893129770993
-0.214599609375,-0.001708984375,1.11669921875,2.236641221374046,-1.16793893129771,-4.3893129770992365
-0.108642578125,0.0126953125,1.0595703125,-0.16793893129770993,-2.6030534351145036,-0.7022900763358778
-0.08544921875,0.024658203125,1.095458984375,-3.8931297709923665,-3.236641221374046,-2.8244274809160306
-0.11474609375,0.0126953125,1.12548828125,-4.862595419847328,-3.6106870229007635,-4.641221374045801
-0.124755859375,0.01123046875,1.107421875,-3.2900763358778624,-1.7328244274809161,-3.984732824427481
-0.07080078125,0.015625,1.084716796875,-4.694656488549619,5.969465648854962,-1.7328244274809161
-0.10107421875,0.0087890625,1.17236328125,-5.6106870229007635,4.5038167938931295,-3.984732824427481
-0.117919921875,0.01025390625,1.145263671875,0.061068702290076333,-3.8091603053435112,-5.2748091603053435
-0.12109375,0.019775390625,1.05322265625,2.717557251908397,-2.6793893129770994,-5.465648854961832
-0.134521484375,0.01220703125,1.06591796875,-0.8091603053435115,2.854961832061069,-3.50381679389313
-0.082763671875,0.02099609375,1.088623046875,-3.213740458015267,1.9770992366412214,-2.6412213740458017
-0.103759765625,0.01171875,1.147216796875,-3.5877862595419847,-4.969465648854962,-5.175572519083969
-0.179931640625,0.005126953125,1.1015625,0.16793893129770993,-7.312977099236641,-5.038167938931298
-0.155029296875,0.00048828125,1.12109375,0.7404580152671756,2.4732824427480917,0.6030534351145038
-0.088134765625,-0.0009765625,1.138916015625,2.9923664122137406,1.9541984732824427,3.6259541984732824
-0.052001953125,0.0068359375,1.067138671875,6.0,-3.183206106870229,1.0
-0.093994140625,0.016357421875,1.013916015625,2.984732824427481,-3.351145038167939,-2.3053435114503817
-0.1064453125,0.02880859375,1.07568359375,-2.381679389312977,-3.8091603053435112,-3.030534351145038
-0.16650390625,0.025146484375,1.160888671875,-1.7557251908396947,-1.7709923664122138,-1.1374045801526718
-0.106689453125,0.010498046875,1.1083984375,4.847328244274809,-2.1374045801526718,2.900763358778626
-0.0634765625,0.009033203125,1.024169921875,6.419847328244275,-0.5190839694656488,2.763358778625954
-0.07861328125,0.003662109375,1.03076171875,1.3740458015267176,1.1450381679389312,0.3435114503816794
-0.083740234375,0.00244140625,1.120849609375,-2.687022900763359,0.4580152671755725,-0.5572519083969466
-0.105224609375,0.006103515625,1.151611328125,0.29770992366412213,0.9389312977099237,-1.5190839694656488
-0.124755859375,0.01025390625,1.12841796875,4.793893129770993,0.183206106870229,-1.183206106870229
-0.09814453125,0.023193359375,1.078369140625,7.061068702290076,0.4122137404580153,0.015267175572519083
-0.093017578125,0.03369140625,1.052734375,5.702290076335878,2.351145038167939,0.061068702290076333
-0.1171875,0.031494140625,1.09521484375,3.2595419847328246,-0.5267175572519084,-1.4198473282442747
-0.140625,0.03125,1.109375,3.7099236641221376,0.732824427480916,-0.12213740458015267
-0.103271484375,0.026123046875,1.159423828125,5.809160305343512,6.641221374045801,2.9236641221374047
-0.072265625,0.023193359375,1.11083984375,10.748091603053435,4.549618320610687,3.282442748091603
-0.094482421875,0.037109375,1.104736328125,11.122137404580153,-1.6259541984732824,0.9847328244274809
-0.109375,0.0439453125,1.10400390625,11.717557251908397,0.37404580152671757,0.8091603053435115
