ax,ay,az,gx,gy,gz
0.01171875,-0.009033203125,1.276611328125,-6.557251908396947,2.9923664122137406,-13.908396946564885
0.015380859375,0.0107421875,1.221435546875,-4.603053435114504,0.5572519083969466,-14.977099236641221
-0.0537109375,0.050537109375,1.343017578125,-10.259541984732824,-5.435114503816794,-18.442748091603054
-0.12109375,0.053955078125,1.466064453125,-8.916030534351146,-6.038167938931298,-17.053435114503817
-0.16845703125,0.04833984375,1.543212890625,-1.6946564885496183,-3.16793893129771,-9.923664122137405
-0.1044921875,0.01953125,1.56787109375,8.50381679389313,0.05343511450381679,0.37404580152671757
-0.065185546875,0.002197265625,1.569580078125,18.282442748091604,3.068702290076336,5.32824427480916
-0.013427734375,-0.02099609375,1.604736328125,25.099236641221374,-2.404580152671756,3.946564885496183
-0.073974609375,-0.013427734375,1.49755859375,33.732824427480914,-4.877862595419847,0.4732824427480916
-0.1103515625,0.02490234375,1.446044921875,39.725190839694655,-1.5648854961832062,2.267175572519084
-0.094482421875,0.0419921875,1.41748046875,46.85496183206107,3.3206106870229006,7.244274809160306
-0.048095703125,0.04296875,1.341064453125,55.61068702290076,7.984732824427481,11.129770992366412
-0.02587890625,0.058837890625,1.25830078125,61.47328244274809,7.0534351145038165,9.404580152671755
-0.081787109375,0.0966796875,1.1083984375,65.59541984732824,2.3969465648854964,5.595419847328245
-0.130859375,0.091552734375,1.0615234375,64.3206106870229,-1.7251908396946565,6.206106870229007
-0.12744140625,0.080322265625,1.05712890625,65.22900763358778,-4.229007633587786,10.183206106870228
-0.06787109375,0.108154296875,0.97216796875,69.23664122137404,-5.183206106870229,16.580152671755727
0.056396484375,0.124755859375,0.823486328125,70.77862595419847,-2.1068702290076335,19.82442748091603
0.061279296875,0.131103515625,0.7685546875,66.22900763358778,-0.9465648854961832,16.984732824427482
0.082763671875,0.154541015625,0.756103515625,59.603053435114504,-5.442748091603053,13.0
0.12841796875,0.172119140625,0.7060546875,55.6793893129771,-5.8320610687022905,8.900763358778626
0.124267578125,0.2314453125,0.660888671875,52.083969465648856,-2.3893129770992365,2.50381679389313
0.085693359375,0.31640625,0.652099609375,48.82442748091603,6.412213740458015,-0.4961832061068702
0.06640625,0.343017578125,0.53857421875,42.412213740458014,9.465648854961833,-0.44274809160305345
0.064697265625,0.334716796875,0.613525390625,27.85496183206107,5.2748091603053435,-2.381679389312977
0.10546875,0.34375,0.721435546875,21.114503816793892,3.564885496183206,-2.8702290076335877
0.165283203125,0.364013671875,0.654541015625,19.977099236641223,9.16030534351145,-2.618320610687023
0.15380859375,0.387451171875,0.603515625,12.877862595419847,9.458015267175572,-7.290076335877862
0.211669921875,0.365478515625,0.734375,0.916030534351145,4.885496183206107,-10.610687022900763
0.221923828125,0.361083984375,0.834228515625,-4.129770992366412,6.083969465648855,-14.885496183206106
0.250732421875,0.365478515625,0.852783203125,-4.305343511450381,9.183206106870228,-18.412213740458014
0.296875,0.370849609375,0.94970703125,-9.267175572519085,6.465648854961832,-23.65648854961832
0.263671875,0.35888671875,1.05712890625,-12.374045801526718,0.7557251908396947,-30.900763358778626
0.29443359375,0.337890625,1.124267578125,-11.854961832061068,-5.465648854961832,-34.396946564885496
0.406982421875,0.302734375,1.1435546875,-9.473282442748092,-7.297709923664122,-38.083969465648856
0.4296875,0.28564453125,1.203125,-7.450381679389313,-6.916030534351145,-47.45038167938932
0.341552734375,0.258056640625,1.217529296875,-3.49618320610687,-5.030534351145038,-57.12977099236641
0.297119140625,0.1796875,1.224853515625,1.1984732824427482,-2.9160305343511452,-62.29007633587786
0.219482421875,0.121826171875,1.213623046875,7.931297709923665,-1.2595419847328244,-69.49618320610686
0.040771484375,0.165771484375,1.13037109375,13.206106870229007,-5.282442748091603,-77.95419847328245
-0.105712890625,0.2177734375,1.138427734375,13.427480916030534,-13.50381679389313,-78.83969465648855
-0.214599609375,0.24658203125,1.139892578125,18.221374045801525,-13.206106870229007,-74.3587786259542
-0.235107421875,0.22900390625,1.029296875,25.923664122137403,-9.98473282442748,-68.17557251908397
-0.31494140625,0.26904296875,0.882568359375,27.47328244274809,-3.801526717557252,-66.04580152671755
-0.37939453125,0.291015625,0.909423828125,19.519083969465647,-8.335877862595419,-66.70992366412214
-0.46484375,0.3251953125,0.9091796875,14.374045801526718,-15.366412213740459,-66.27480916030534
-0.56298828125,0.36083984375,0.86328125,13.82442748091603,-12.511450381679388,-59.091603053435115
-0.53955078125,0.385009765625,0.817138671875,13.053435114503817,-9.366412213740459,-48.01526717557252
-0.537109375,0.422119140625,0.771728515625,9.893129770992367,-7.755725190839694,-38.94656488549618
-0.498291015625,0.41650390625,0.697021484375,4.977099236641221,-9.389312977099237,-31.778625954198475
-0.496826171875,0.40869140625,0.6591796875,-2.49618320610687,-10.977099236641221,-25.84732824427481
-0.450927734375,0.42333984375,0.614501953125,-8.435114503816793,-10.458015267175572,-16.458015267175572
-0.333740234375,0.4091796875,0.562255859375,-15.19083969465649,-9.19083969465649,-8.694656488549619
-0.303955078125,0.399658203125,0.50537109375,-24.38167938931298,-6.114503816793893,-6.1679389312977095
-0.246826171875,0.3955078125,0.513916015625,-34.3206106870229,-3.4427480916030535,-2.9083969465648853
-0.17626953125,0.310302734375,0.574462890625,-43.76335877862596,-1.0763358778625953,1.3893129770992367
-0.119140625,0.29541015625,0.55859375,-52.091603053435115,3.5572519083969465,1.183206106870229
-0.121826171875,0.26904296875,0.62841796875,-59.961832061068705,8.099236641221374,-0.3893129770992366
-0.10107421875,0.19970703125,0.72216796875,-67.80152671755725,10.67175572519084,-0.9541984732824428
-0.089111328125,0.180419921875,0.849365234375,-71.97709923664122,11.488549618320612,-2.1068702290076335
-0.042724609375,0.163330078125,1.048095703125,-71.25190839694656,18.03053435114504,-5.480916030534351
-0.197021484375,0.193603515625,1.0341796875,-66.93893129770993,17.541984732824428,-14.786259541984732
-0.342529296875,0.186767578125,1.100341796875,-72.38931297709924,7.2748091603053435,-15.236641221374045
-0.324462890625,0.1337890625,1.35595703125,-76.65648854961832,2.877862595419847,-3.6793893129770994
-0.256103515625,0.076171875,1.534912109375,-69.53435114503817,0.26717557251908397,3.7480916030534353
-0.223388671875,0.03173828125,1.514404296875,-60.70992366412214,-6.114503816793893,3.854961832061069
-0.288818359375,0.010986328125,1.6005859375,-56.87022900763359,-10.572519083969466,1.0458015267175573
-0.367431640625,-0.000244140625,1.719970703125,-49.32824427480916,-16.396946564885496,0.8244274809160306
-0.434326171875,-0.024658203125,1.70849609375,-33.51145038167939,-18.770992366412212,5.244274809160306
-0.501953125,-0.031982421875,1.640380859375,-19.022900763358777,-24.83206106870229,11.068702290076336
