ax,ay,az,gx,gy,gz
0.15576171875,0.98828125,0.1279296875,-4.816793893129771,2.145038167938931,-0.4961832061068702
0.14794921875,0.99462890625,0.14990234375,-3.312977099236641,2.213740458015267,-1.9770992366412214
0.123779296875,0.9990234375,0.158935546875,-1.099236641221374,1.0458015267175573,-2.1908396946564888
0.125244140625,0.9912109375,0.14208984375,1.748091603053435,-0.9007633587786259,-0.29770992366412213
0.157958984375,0.986083984375,0.081298828125,3.1755725190839694,-1.900763358778626,0.732824427480916
0.135498046875,0.98583984375,0.110107421875,0.7251908396946565,0.10687022900763359,-0.6870229007633588
0.11572265625,0.982421875,0.113525390625,0.9770992366412213,0.816793893129771,-0.6717557251908397
0.1318359375,0.974853515625,0.073974609375,0.1297709923664122,-1.1221374045801527,1.0534351145038168
0.141845703125,0.98291015625,0.1064453125,-2.282442748091603,-0.20610687022900764,1.015267175572519
0.15771484375,0.984375,0.14306640625,-2.0610687022900764,-0.2595419847328244,0.2748091603053435
0.153076171875,0.983154296875,0.15673828125,0.12213740458015267,0.7175572519083969,-1.5725190839694656
0.10986328125,0.987060546875,0.14013671875,2.786259541984733,2.0839694656488548,-2.7099236641221376
0.1005859375,0.978759765625,0.08740234375,4.3816793893129775,0.5190839694656488,-0.5954198473282443
0.127685546875,0.97314453125,0.025146484375,2.6030534351145036,-1.0,1.6641221374045803
0.1484375,0.9716796875,0.0380859375,-3.145038167938931,0.2366412213740458,2.5877862595419847
0.169921875,0.986083984375,0.159423828125,-6.862595419847328,1.7709923664122138,1.1145038167938932
0.13427734375,0.9921875,0.199462890625,-2.969465648854962,3.480916030534351,-1.5725190839694656
0.1181640625,0.999755859375,0.13134765625,1.9694656488549618,1.6564885496183206,-0.6412213740458015
0.139892578125,0.989990234375,0.09326171875,2.053435114503817,0.1297709923664122,1.5954198473282444
0.169921875,0.97314453125,0.094482421875,0.5877862595419847,-1.9236641221374047,2.213740458015267
0.156005859375,0.963134765625,0.084716796875,-0.022900763358778626,-0.3816793893129771,0.24427480916030533
0.1337890625,0.98486328125,0.10498046875,-1.3358778625954197,1.6259541984732824,-0.8244274809160306
0.149658203125,0.990966796875,0.140380859375,-1.633587786259542,2.9160305343511452,-0.6717557251908397
0.14208984375,0.9951171875,0.150390625,0.5343511450381679,3.4580152671755724,-1.3511450381679388
0.13037109375,0.998779296875,0.13916015625,2.9160305343511452,2.0839694656488548,-1.5725190839694656
0.118896484375,0.991455078125,0.126953125,5.351145038167939,-0.06870229007633588,-0.8549618320610687
0.15185546875,0.998291015625,0.03955078125,6.648854961832061,-1.8015267175572518,0.22137404580152673
0.1572265625,1.002197265625,0.0439453125,2.0763358778625953,0.732824427480916,-1.3053435114503817
0.101318359375,0.992919921875,0.175048828125,-1.3358778625954197,4.427480916030534,-2.1297709923664123
0.087646484375,0.993408203125,0.167236328125,3.854961832061069,1.213740458015267,1.1374045801526718
0.1484375,0.992919921875,0.10791015625,7.435114503816794,-1.0458015267175573,4.4961832061068705
0.186767578125,0.985107421875,0.11474609375,7.541984732824427,-1.1374045801526718,3.5267175572519083
0.16015625,0.982666015625,0.059814453125,8.557251908396946,0.3511450381679389,0.26717557251908397
0.128173828125,0.984375,0.0517578125,6.0,1.1984732824427482,-0.48854961832061067
0.126708984375,0.97607421875,0.113037109375,2.984732824427481,0.9007633587786259,0.7480916030534351
0.15625,0.97216796875,0.097900390625,4.816793893129771,-0.816793893129771,1.6412213740458015
0.1767578125,0.97216796875,0.056884765625,4.572519083969466,-0.2824427480916031,0.007633587786259542
0.155517578125,0.966796875,0.089599609375,1.9389312977099236,3.8473282442748094,-2.877862595419847
0.104736328125,0.9638671875,0.14599609375,2.3893129770992365,5.702290076335878,-3.122137404580153
0.1064453125,0.971435546875,0.096923828125,6.679389312977099,2.2290076335877864,0.07633587786259542
0.142333984375,0.9736328125,-0.026123046875,7.022900763358779,-1.83206106870229,2.6717557251908395
0.16357421875,0.991455078125,-0.00927734375,0.08396946564885496,-0.5954198473282443,2.030534351145038
0.1455078125,0.99267578125,0.0654296875,-4.458015267175573,2.6412213740458017,0.4122137404580153
0.1337890625,0.994384765625,0.1328125,-4.564885496183206,3.3740458015267176,0.7099236641221374
0.16650390625,1.003173828125,0.108154296875,-0.4580152671755725,2.717557251908397,1.6793893129770991
0.1611328125,1.00634765625,0.031494140625,1.0916030534351144,0.6335877862595419,1.6488549618320612
0.15283203125,0.993408203125,0.028564453125,-2.267175572519084,-0.6259541984732825,1.3206106870229009
0.147705078125,0.993896484375,0.047607421875,-5.931297709923665,-1.381679389312977,1.4351145038167938
0.169921875,0.990234375,0.0693359375,-7.99236641221374,0.366412213740458,1.0916030534351144
0.162841796875,0.981201171875,0.05517578125,-9.641221374045802,1.6717557251908397,-0.3816793893129771
0.1181640625,0.99951171875,-0.01953125,-16.053435114503817,1.2442748091603053,0.5954198473282443
0.125732421875,0.976806640625,0.07177734375,-28.015267175572518,-5.091603053435114,2.7480916030534353
0.156494140625,0.9638671875,0.062255859375,-32.17557251908397,-9.145038167938932,4.198473282442748
0.17236328125,0.978515625,-0.02490234375,-34.36641221374046,-5.854961832061068,2.2519083969465647
0.137451171875,0.949951171875,-0.077880859375,-44.603053435114504,-0.26717557251908397,0.05343511450381679
0.10595703125,0.951416015625,-0.10205078125,-59.00763358778626,8.664122137404581,-0.4732824427480916
0.095703125,0.94287109375,-0.158203125,-76.36641221374046,12.961832061068701,2.4198473282442747
0.125732421875,0.927001953125,-0.150390625,-102.18320610687023,6.519083969465649,5.267175572519084
0.21923828125,0.864990234375,-0.152587890625,-130.61832061068702,5.740458015267175,4.8320610687022905
0.361572265625,0.838134765625,0.02392578125,-163.7709923664122,23.076335877862597,-7.908396946564886
0.28125,0.774658203125,0.285888671875,-184.59541984732823,52.343511450381676,-30.770992366412212
0.114990234375,0.748779296875,0.28369140625,-186.35114503816794,62.603053435114504,-45.70992366412214
0.018798828125,0.739990234375,0.0576171875,-193.70229007633588,57.274809160305345,-48.37404580152672
0.02197265625,0.6416015625,0.086181640625,-223.1679389312977,49.99236641221374,-44.81679389312977
0.000244140625,0.510986328125,0.381103515625,-250.13740458015266,44.9236641221374,-45.51908396946565
-0.054443359375,0.366455078125,0.68798828125,-250.13740458015266,40.458015267175576,-45.13740458015267
-0.008544921875,0.333984375,0.8046875,-250.13740458015266,47.88549618320611,-39.81679389312977
-0.039306640625,0.30908203125,0.945556640625,-250.13740458015266,42.0763358778626,-38.725190839694655
-0.083740234375,0.211669921875,1.1669921875,-250.13740458015266,33.76335877862596,-36.17557251908397
-0.02490234375,0.190185546875,1.4267578125,-229.0229007633588,33.47328244274809,-32.74809160305343
-0.032470703125,0.19921875,1.425048828125,-189.10687022900763,29.061068702290076,-34.31297709923664
-0.045654296875,0.189208984375,1.152587890625,-157.6946564885496,19.51145038167939,-35.93893129770992
-0.137451171875,0.123779296875,1.265869140625,-152.96946564885496,13.198473282442748,-35.587786259541986
-0.150634765625,0.136474609375,1.2822265625,-136.5801526717557,2.5801526717557253,-29.870229007633586
-0.101806640625,0.119873046875,1.043212890625,-121.54961832061069,-17.03053435114504,-23.53435114503817
-0.081787109375,0.076416015625,1.1123046875,-121.62595419847328,-25.31297709923664,-21.96946564885496
-0.046630859375,0.047607421875,1.322509765625,-117.29770992366412,-18.931297709923665,-20.610687022900763
-0.11865234375,0.030029296875,1.37939453125,-100.23664122137404,-16.068702290076335,-19.72519083969466
-0.007080078125,0.034423828125,1.177001953125,-81.87022900763358,-24.17557251908397,-15.717557251908397
-0.047119140625,-0.00390625,1.23486328125,-77.08396946564885,-16.251908396946565,-19.587786259541986
-0.09716796875,-0.02001953125,1.27880859375,-67.74045801526718,-8.16793893129771,-20.251908396946565
-0.08642578125,-0.017822265625,1.381103515625,-55.49618320610687,-5.9541984732824424,-16.48854961832061
-0.09375,-0.04150390625,1.379150390625,-36.29007633587786,1.2213740458015268,-12.786259541984732
-0.10595703125,-0.069091796875,1.22509765625,-19.732824427480917,4.9465648854961835,-8.709923664122137
-0.125244140625,-0.066650390625,1.236083984375,-14.351145038167939,2.053435114503817,-4.694656488549619
-0.10986328125,-0.061767578125,1.239990234375,-6.763358778625954,1.4045801526717556,-0.7480916030534351
-0.096923828125,-0.0439453125,1.1669921875,0.8244274809160306,-2.480916030534351,1.9236641221374047
-0.053955078125,-0.031982421875,1.11865234375,4.824427480916031,-7.5038167938931295,3.8091603053435112
-0.04248046875,-0.032470703125,1.101806640625,5.969465648854962,-4.564885496183206,3.2519083969465647
0.015625,-0.03662109375,1.046142578125,5.564885496183206,-1.900763358778626,2.053435114503817
0.000244140625,-0.03369140625,1.07470703125,0.9694656488549618,-1.16793893129771,-2.053435114503817
-0.083251953125,-0.03955078125,1.12451171875,0.12213740458015267,1.5648854961832062,-3.984732824427481
-0.037353515625,-0.02490234375,1.114013671875,1.786259541984733,0.8091603053435115,-0.8778625954198473
-0.016357421875,-0.0224609375,1.047119140625,3.1297709923664123,0.45038167938931295,-1.0076335877862594
-0.03466796875,-0.029541015625,1.06298828125,0.19083969465648856,-1.5648854961832062,-2.351145038167939
-0.029296875,-0.0263671875,1.119384765625,-0.8702290076335878,-0.7557251908396947,-3.16793893129771
-0.046630859375,-0.0390625,1.138671875,1.251908396946565,1.717557251908397,-3.122137404580153
-0.04541015625,-0.02978515625,1.12841796875,4.061068702290076,2.0763358778625953,-1.6106870229007633
-0.0556640625,-0.02734375,1.12255859375,6.183206106870229,3.7557251908396947,-1.0534351145038168
-0.056396484375,-0.01513671875,1.051025390625,7.061068702290076,-0.061068702290076333,0.20610687022900764
-0.010498046875,-0.011474609375,1.059814453125,3.5267175572519083,-2.854961832061069,-0.20610687022900764
-0.046875,-0.008544921875,1.11181640625,1.213740458015267,0.26717557251908397,-1.366412213740458
-0.033447265625,-0.013427734375,1.113525390625,2.4198473282442747,3.1908396946564888,0.12213740458015267
-0.02294921875,-0.019287109375,1.119384765625,3.49618320610687,2.7557251908396947,0.6259541984732825
-0.012939453125,-0.01806640625,1.0986328125,5.0458015267175576,-0.6717557251908397,-0.6793893129770993
-0.02197265625,-0.007568359375,1.049560546875,3.648854961832061,-0.8320610687022901,-1.6412213740458015
-0.044677734375,-0.010986328125,1.11572265625,0.5877862595419847,3.3282442748091605,-2.312977099236641
