ax,ay,az,gx,gy,gz
0.142333984375,0.969482421875,0.2685546875,-0.8473282442748091,3.648854961832061,-1.3511450381679388
0.121826171875,0.962158203125,0.289794921875,1.0534351145038168,6.847328244274809,-1.633587786259542
0.141357421875,0.970458984375,0.23974609375,4.198473282442748,2.0,-0.5343511450381679
0.138671875,0.98095703125,0.231689453125,2.114503816793893,1.8549618320610688,-0.40458015267175573
0.113037109375,0.962646484375,0.26220703125,1.534351145038168,1.4580152671755726,-0.3816793893129771
0.116455078125,0.97265625,0.2236328125,2.6412213740458017,-2.954198473282443,1.183206106870229
0.1494140625,0.972412109375,0.20458984375,0.40458015267175573,-2.0763358778625953,1.916030534351145
0.160400390625,0.970947265625,0.241943359375,-3.1526717557251906,4.297709923664122,-0.015267175572519083
0.11962890625,0.970703125,0.29736328125,-4.076335877862595,5.480916030534351,-0.8778625954198473
0.130615234375,0.968994140625,0.280517578125,0.2824427480916031,0.9923664122137404,0.4732824427480916
0.1357421875,0.968017578125,0.20166015625,2.3893129770992365,-0.9694656488549618,1.1145038167938932
0.196044921875,0.9775390625,0.21142578125,-1.465648854961832,1.900763358778626,0.13740458015267176
0.138427734375,0.9736328125,0.288818359375,-4.580152671755725,7.259541984732825,-2.946564885496183
0.128662109375,0.95947265625,0.313232421875,-1.6564885496183206,2.145038167938931,-2.49618320610687
0.150634765625,0.969482421875,0.234130859375,2.8091603053435112,-0.9694656488549618,-1.9389312977099236
0.120849609375,0.9755859375,0.211669921875,0.11450381679389313,-0.4351145038167939,-2.954198473282443
0.0908203125,0.971923828125,0.27001953125,-3.1297709923664123,2.2748091603053435,-2.2442748091603053
0.10888671875,0.96533203125,0.2998046875,-1.9312977099236641,3.1603053435114505,0.015267175572519083
0.129638671875,0.97216796875,0.269287109375,0.9847328244274809,2.5419847328244276,1.099236641221374
0.1396484375,0.97607421875,0.239013671875,1.8091603053435115,-1.3587786259541985,1.633587786259542
0.1484375,0.97021484375,0.240966796875,0.6641221374045801,-2.0763358778625953,1.6641221374045803
0.163330078125,0.974609375,0.286376953125,-0.5725190839694656,0.09923664122137404,0.5877862595419847
0.13525390625,0.9658203125,0.29833984375,1.702290076335878,2.9389312977099236,-0.7557251908396947
0.153076171875,0.97265625,0.22802734375,4.847328244274809,0.2366412213740458,-0.648854961832061
0.1171875,0.98974609375,0.209716796875,2.404580152671756,1.2748091603053435,-1.3740458015267176
0.107666015625,0.96240234375,0.305419921875,-0.42748091603053434,1.5877862595419847,-0.3969465648854962
0.1318359375,0.968017578125,0.267822265625,4.396946564885496,-0.183206106870229,1.0763358778625953
0.141845703125,0.980224609375,0.20849609375,5.358778625954199,0.1297709923664122,1.0458015267175573
0.10888671875,0.970458984375,0.257568359375,2.213740458015267,0.4732824427480916,0.7862595419847328
0.115234375,0.959716796875,0.296630859375,2.6564885496183206,-0.5267175572519084,2.236641221374046
0.130615234375,0.97265625,0.291748046875,6.152671755725191,-0.3816793893129771,3.427480916030534
0.13232421875,0.967529296875,0.261474609375,8.50381679389313,-0.7022900763358778,4.022900763358779
0.137451171875,0.976318359375,0.24951171875,9.297709923664122,-3.931297709923664,4.0534351145038165
0.113037109375,0.968505859375,0.266845703125,9.427480916030534,-5.137404580152672,4.152671755725191
0.150634765625,0.9814453125,0.291748046875,11.961832061068701,-5.419847328244275,5.519083969465649
0.156982421875,0.972412109375,0.25830078125,16.923664122137403,-3.648854961832061,5.404580152671755
0.16845703125,0.9697265625,0.181640625,19.091603053435115,-6.740458015267175,5.419847328244275
0.171875,0.95849609375,0.11767578125,17.557251908396946,-8.312977099236642,4.732824427480916
0.1728515625,0.978759765625,0.066650390625,11.82442748091603,-1.6259541984732824,3.3740458015267176
0.19580078125,0.980712890625,0.119140625,2.3206106870229006,4.748091603053435,1.6564885496183206
0.181640625,0.971923828125,0.183837890625,-2.480916030534351,7.458015267175573,-1.1374045801526718
0.17138671875,0.973388671875,0.1923828125,-2.6564885496183206,8.755725190839694,-2.3206106870229006
0.156494140625,0.9814453125,0.188232421875,-3.3740458015267176,9.083969465648854,-2.9236641221374047
0.174072265625,0.974365234375,0.226318359375,-4.809160305343512,6.511450381679389,-3.1374045801526718
0.15673828125,0.973388671875,0.236083984375,-3.717557251908397,8.603053435114504,-4.427480916030534
0.129150390625,0.968994140625,0.19384765625,-1.9083969465648856,7.137404580152672,-4.809160305343512
0.162353515625,0.9599609375,0.080078125,-2.633587786259542,4.916030534351145,-3.9083969465648853
0.18505859375,0.97412109375,-0.146728515625,-12.748091603053435,2.8396946564885495,-5.137404580152672
0.224609375,0.936767578125,-0.4052734375,-39.595419847328245,-7.4961832061068705,-7.8320610687022905
0.245849609375,0.913818359375,-0.710205078125,-77.2824427480916,-20.53435114503817,-12.297709923664122
0.240966796875,0.853759765625,-1.03173828125,-132.59541984732823,-49.80152671755725,-16.328244274809162
0.3359375,0.568115234375,-1.383056640625,-206.6793893129771,-53.091603053435115,-20.206106870229007
0.52587890625,0.25634765625,-1.933837890625,-250.13740458015266,47.32824427480916,-30.46564885496183
0.3125,-0.439453125,-1.846435546875,-250.13740458015266,147.40458015267177,-66.77099236641222
-0.187744140625,-1.27685546875,-0.234619140625,-250.13740458015266,109.29007633587786,-94.8473282442748
-0.912353515625,-1.615234375,1.99993896484375,-250.13740458015266,100.53435114503817,-88.25190839694656
-1.515380859375,-1.171142578125,1.99993896484375,-250.13740458015266,183.9236641221374,-60.274809160305345
-1.216552734375,-0.39306640625,1.99993896484375,-250.13740458015266,207.54198473282443,-10.091603053435115
-0.669189453125,-0.02197265625,1.99993896484375,-163.75572519083968,60.396946564885496,23.641221374045802
0.108154296875,0.11279296875,1.73193359375,-62.091603053435115,-110.10687022900764,41.3587786259542
0.5,0.194091796875,0.771728515625,-22.251908396946565,-188.9083969465649,31.519083969465647
0.58154296875,0.25146484375,0.488525390625,-43.9236641221374,-162.64885496183206,5.969465648854962
0.181640625,0.14697265625,0.76123046875,-84.09160305343511,-74.0381679389313,-19.12213740458015
