ax,ay,az,gx,gy,gz
-0.205078125,0.038818359375,1.0888671875,-0.7709923664122137,4.748091603053435,-1.6793893129770991
-0.20361328125,0.04248046875,1.099609375,0.3511450381679389,2.7709923664122136,-1.7099236641221374
-0.18505859375,0.046875,1.07666015625,1.618320610687023,-1.702290076335878,-1.5877862595419847
-0.193603515625,0.0458984375,1.028076171875,1.5954198473282444,-1.618320610687023,-2.3969465648854964
-0.208984375,0.046142578125,1.046630859375,-0.6183206106870229,1.702290076335878,-2.7404580152671754
-0.234375,0.055908203125,1.062744140625,-2.5419847328244276,3.1755725190839694,-2.1603053435114505
-0.211181640625,0.05126953125,1.08740234375,-3.3435114503816794,0.4122137404580153,-0.2366412213740458
-0.173095703125,0.04296875,1.088134765625,-2.9389312977099236,-0.7786259541984732,0.061068702290076333
-0.17138671875,0.041748046875,1.091796875,-1.5190839694656488,0.1297709923664122,-2.114503816793893
-0.196533203125,0.046142578125,1.0810546875,-1.0534351145038168,0.5267175572519084,-3.7099236641221376
-0.22216796875,0.057861328125,1.079345703125,-1.0381679389312977,1.0381679389312977,-3.618320610687023
-0.2470703125,0.05029296875,1.091796875,-1.450381679389313,0.6946564885496184,-2.0839694656488548
-0.226806640625,0.06005859375,1.078857421875,-1.3206106870229009,-0.8396946564885496,0.5725190839694656
-0.199951171875,0.05419921875,1.06298828125,-1.3053435114503817,-0.5343511450381679,2.1374045801526718
-0.167236328125,0.048095703125,1.070556640625,-1.748091603053435,0.09923664122137404,1.7786259541984732
-0.177978515625,0.046142578125,1.0888671875,-0.8778625954198473,1.8549618320610688,-0.0916030534351145
-0.201171875,0.0498046875,1.063232421875,-0.0916030534351145,2.0076335877862594,-1.0610687022900764
-0.1904296875,0.042724609375,1.055419921875,-1.0534351145038168,0.7938931297709924,-0.5648854961832062
-0.1953125,0.041748046875,1.0615234375,-2.1297709923664123,2.16793893129771,-0.4122137404580153
-0.19140625,0.041259765625,1.095458984375,-2.9236641221374047,1.6030534351145038,0.3282442748091603
-0.15966796875,0.035400390625,1.09912109375,-1.1450381679389312,0.030534351145038167,-0.07633587786259542
-0.146484375,0.035400390625,1.06689453125,0.9847328244274809,-0.5801526717557252,-1.8778625954198473
-0.171630859375,0.039306640625,1.04931640625,0.7938931297709924,1.0076335877862594,-4.442748091603053
-0.202880859375,0.045166015625,1.049072265625,-1.213740458015267,0.8244274809160306,-5.0458015267175576
-0.197265625,0.04736328125,1.061767578125,-3.7022900763358777,-2.6259541984732824,-3.763358778625954
-0.181884765625,0.03955078125,1.089599609375,-4.9541984732824424,-3.2595419847328246,-2.946564885496183
-0.19287109375,0.04541015625,1.10693359375,-3.49618320610687,0.8778625954198473,-3.2748091603053435
-0.195068359375,0.045166015625,1.096923828125,-1.8625954198473282,2.33587786259542,-3.045801526717557
-0.183349609375,0.0380859375,1.0732421875,-2.572519083969466,-0.7862595419847328,-2.4122137404580153
-0.1669921875,0.030517578125,1.050537109375,-6.198473282442748,-1.2748091603053435,-2.2748091603053435
-0.145263671875,0.018310546875,1.10205078125,-11.320610687022901,0.6793893129770993,-3.633587786259542
-0.1494140625,0.013427734375,1.18359375,-12.854961832061068,1.6946564885496183,-6.770992366412214
-0.1708984375,0.0244140625,1.22216796875,-9.633587786259541,-0.24427480916030533,-8.50381679389313
-0.191162109375,0.014892578125,1.223876953125,-6.022900763358779,-1.8931297709923665,-8.877862595419847
-0.246826171875,0.017822265625,1.275634765625,-6.801526717557252,-7.312977099236641,-10.381679389312977
-0.275390625,0.02734375,1.375732421875,-9.091603053435115,-16.954198473282442,-10.053435114503817
-0.287353515625,-0.0048828125,1.48388671875,-5.3893129770992365,-12.763358778625955,-7.541984732824427
-0.279296875,-0.00830078125,1.55029296875,4.893129770992366,-3.213740458015267,-4.259541984732825
-0.328125,-0.008056640625,1.531494140625,15.282442748091603,1.6488549618320612,-1.8396946564885497
-0.371826171875,0.01171875,1.536865234375,19.770992366412212,-0.9389312977099237,3.1908396946564888
-0.323974609375,0.01171875,1.555419921875,23.641221374045802,-5.702290076335878,9.358778625954198
-0.287841796875,-0.0029296875,1.50830078125,31.30534351145038,-5.015267175572519,13.381679389312977
-0.233154296875,-0.004638671875,1.465576171875,40.14503816793893,2.687022900763359,16.633587786259543
-0.1748046875,0.00048828125,1.367919921875,48.35114503816794,9.893129770992367,18.46564885496183
-0.132568359375,0.007080078125,1.286376953125,54.41984732824427,18.045801526717558,16.702290076335878
