ax,ay,az,gx,gy,gz
-0.265625,0.029052734375,1.4033203125,-3.6717557251908395,-1.9541984732824427,-5.435114503816794
-0.327880859375,0.023193359375,1.64794921875,-6.251908396946565,-6.0,-2.969465648854962
-0.328369140625,0.02392578125,1.817626953125,2.3969465648854964,-11.49618320610687,1.0687022900763359
-0.3388671875,0.00634765625,1.853271484375,20.83969465648855,-7.549618320610687,6.854961832061068
-0.349365234375,-0.0478515625,1.79296875,40.63358778625954,-1.5648854961832062,14.274809160305344
-0.305908203125,-0.0419921875,1.6953125,54.52671755725191,-1.282442748091603,23.198473282442748
-0.105224609375,-0.052978515625,1.50732421875,65.81679389312977,-4.809160305343512,28.541984732824428
-0.069580078125,-0.065185546875,1.218994140625,72.14503816793894,-1.5572519083969465,23.328244274809162
-0.084716796875,-0.036376953125,1.10888671875,65.10687022900764,-7.32824427480916,15.404580152671755
-0.05810546875,0.022216796875,0.997802734375,58.61832061068702,-21.916030534351144,9.793893129770993
-0.022216796875,0.03759765625,0.824951171875,56.61832061068702,-16.053435114503817,6.099236641221374
-0.135009765625,0.023193359375,0.767578125,53.43511450381679,9.099236641221374,3.4885496183206106
-0.151611328125,0.025390625,0.842529296875,45.76335877862596,14.709923664122137,5.8320610687022905
-0.091796875,0.077880859375,0.80517578125,42.97709923664122,-8.763358778625955,5.748091603053435
-0.110107421875,0.150146484375,0.591552734375,44.045801526717554,-20.14503816793893,3.7480916030534353
-0.08740234375,0.154296875,0.474609375,41.52671755725191,-3.946564885496183,5.419847328244275
-0.157470703125,0.20166015625,0.6201171875,33.94656488549618,20.49618320610687,6.442748091603053
-0.138671875,0.2646484375,0.714111328125,31.68702290076336,13.992366412213741,9.908396946564885
-0.09716796875,0.2626953125,0.51904296875,34.93893129770992,6.908396946564886,14.458015267175572
-0.044189453125,0.2529296875,0.4326171875,26.053435114503817,20.236641221374047,14.122137404580153
-0.051025390625,0.2685546875,0.646240234375,7.687022900763359,21.076335877862597,7.442748091603053
-0.16650390625,0.3173828125,0.81787109375,-0.32061068702290074,8.587786259541986,3.6106870229007635
-0.122314453125,0.287109375,0.77783203125,4.0,12.267175572519085,9.198473282442748
-0.02783203125,0.25048828125,0.784423828125,4.6106870229007635,29.9618320610687,12.755725190839694
0.06494140625,0.24658203125,0.892822265625,-1.3053435114503817,31.519083969465647,9.725190839694656
0.08056640625,0.283935546875,0.9736328125,-4.221374045801527,14.236641221374045,0.6870229007633588
0.048828125,0.298828125,0.94189453125,-4.488549618320611,-1.0687022900763359,-6.259541984732825
0.04345703125,0.2890625,0.9775390625,-4.4961832061068705,6.152671755725191,-7.198473282442748
0.10107421875,0.235107421875,1.069580078125,-4.801526717557252,18.931297709923665,-7.8396946564885495
0.16015625,0.222412109375,1.193359375,-6.213740458015267,12.969465648854962,-12.13740458015267
0.211669921875,0.231201171875,1.28662109375,-3.2519083969465647,-2.564885496183206,-18.83206106870229
0.234130859375,0.211181640625,1.194580078125,4.320610687022901,-4.557251908396947,-26.801526717557252
0.208984375,0.187255859375,1.234619140625,8.351145038167939,-1.7328244274809161,-35.87786259541985
0.165771484375,0.196533203125,1.21728515625,12.045801526717558,-7.877862595419847,-44.44274809160305
0.125732421875,0.19287109375,1.15478515625,14.65648854961832,-11.549618320610687,-51.541984732824424
0.08349609375,0.16796875,1.1884765625,15.725190839694656,-3.5877862595419847,-57.83206106870229
-0.032958984375,0.155029296875,1.195068359375,17.61832061068702,-6.778625954198473,-64.12977099236642
-0.13818359375,0.17578125,1.103271484375,20.908396946564885,-20.82442748091603,-66.7175572519084
-0.212646484375,0.1669921875,1.060791015625,22.19083969465649,-19.374045801526716,-64.97709923664122
-0.220947265625,0.126220703125,1.016845703125,24.267175572519083,-5.961832061068702,-62.01526717557252
-0.27783203125,0.14453125,0.994140625,24.595419847328245,3.9160305343511452,-62.81679389312977
-0.39111328125,0.156005859375,1.0439453125,20.954198473282442,-7.809160305343512,-65.6793893129771
-0.5302734375,0.189453125,1.0078125,23.03053435114504,-15.664122137404581,-67.19083969465649
-0.649169921875,0.257568359375,0.8388671875,26.396946564885496,-10.450381679389313,-65.57251908396947
-0.78076171875,0.298583984375,0.740478515625,23.740458015267176,2.8396946564885495,-59.45038167938932
-0.8349609375,0.33251953125,0.77880859375,16.68702290076336,12.106870229007633,-46.00763358778626
-0.716064453125,0.335693359375,0.856201171875,12.282442748091603,5.847328244274809,-31.931297709923665
-0.6455078125,0.33447265625,0.77392578125,11.48091603053435,-4.7251908396946565,-23.954198473282442
-0.60595703125,0.326416015625,0.695556640625,7.282442748091603,-7.0534351145038165,-19.328244274809162
-0.55322265625,0.33349609375,0.6953125,1.6564885496183206,-3.7099236641221376,-14.610687022900763
-0.527099609375,0.32861328125,0.659423828125,-2.1603053435114505,-0.06870229007633588,-9.625954198473282
-0.42578125,0.311279296875,0.66748046875,-7.091603053435114,0.4961832061068702,-3.2748091603053435
-0.3408203125,0.308837890625,0.631103515625,-10.50381679389313,-0.22900763358778625,-1.5572519083969465
-0.302001953125,0.31396484375,0.538330078125,-15.82442748091603,-6.870229007633588,-2.519083969465649
-0.2021484375,0.287109375,0.483154296875,-24.908396946564885,-12.648854961832061,-2.6412213740458017
-0.23779296875,0.256103515625,0.51171875,-33.82442748091603,-3.427480916030534,-4.549618320610687
-0.15771484375,0.18408203125,0.547119140625,-38.42748091603053,9.32824427480916,-0.9618320610687023
-0.022705078125,0.155517578125,0.55810546875,-41.42748091603053,18.358778625954198,-0.7404580152671756
0.02392578125,0.10546875,0.55615234375,-49.770992366412216,8.366412213740459,-8.534351145038167
-0.020263671875,0.093994140625,0.595947265625,-59.9236641221374,-5.908396946564886,-17.236641221374047
-0.083251953125,0.092041015625,0.71826171875,-63.70229007633588,6.419847328244275,-20.114503816793892
-0.05908203125,0.08935546875,0.865966796875,-62.31297709923664,34.3587786259542,-20.328244274809162
-0.251953125,0.03515625,1.0302734375,-62.091603053435115,32.48854961832061,-27.64885496183206
-0.406494140625,0.036865234375,1.14990234375,-65.56488549618321,-0.29770992366412213,-29.297709923664122
-0.5087890625,0.05029296875,1.33447265625,-65.6030534351145,-15.053435114503817,-24.49618320610687
-0.53466796875,0.02734375,1.391845703125,-54.61068702290076,-7.488549618320611,-15.732824427480915
-0.40673828125,-0.0458984375,1.36767578125,-44.534351145038165,11.16030534351145,-8.80916030534351
-0.482666015625,-0.044189453125,1.4228515625,-46.74045801526717,6.190839694656488,-11.557251908396946
-0.5478515625,-0.029052734375,1.4609375,-53.33587786259542,-21.69465648854962,-14.694656488549619
-0.66259765625,-0.006591796875,1.583740234375,-53.70992366412214,-26.916030534351144,-11.679389312977099
-0.660888671875,-0.055908203125,1.7021484375,-42.30534351145038,-5.595419847328245,-2.4732824427480917
-0.666748046875,-0.059814453125,1.728271484375,-28.12213740458015,-0.9083969465648855,4.969465648854962
-0.71630859375,-0.053955078125,1.553955078125,-16.35114503816794,-12.717557251908397,10.442748091603054
-0.6806640625,-0.090087890625,1.48486328125,-11.526717557251908,-19.47328244274809,19.17557251908397
-0.635498046875,-0.103759765625,1.3779296875,-4.786259541984733,-16.282442748091604,26.48854961832061
-0.598876953125,-0.095947265625,1.225830078125,3.1297709923664123,-10.251908396946565,30.587786259541986
-0.62158203125,-0.12353515625,1.114501953125,3.816793893129771,-9.198473282442748,34.06870229007634
-0.56396484375,-0.113037109375,1.059326171875,1.1374045801526718,-19.068702290076335,39.93129770992366
-0.52978515625,-0.065185546875,0.9375,0.0,-19.450381679389313,42.29007633587786
-0.675048828125,-0.043212890625,1.02001953125,-3.5419847328244276,-4.473282442748092,44.06106870229008
-0.701904296875,-0.0556640625,1.148193359375,-3.8931297709923665,-0.45038167938931295,53.038167938931295
-0.632568359375,-0.083251953125,1.23828125,0.25190839694656486,-11.717557251908397,64.77099236641222
-0.519287109375,-0.081787109375,1.050537109375,9.702290076335878,-13.297709923664122,72.78625954198473
-0.43212890625,-0.06298828125,0.936279296875,9.793893129770993,-4.847328244274809,77.52671755725191
-0.320068359375,-0.0556640625,0.957763671875,4.068702290076335,0.8473282442748091,79.7175572519084
-0.24072265625,-0.06494140625,1.005859375,-0.9312977099236641,-1.984732824427481,79.38167938931298
-0.169677734375,-0.078857421875,1.04833984375,-3.450381679389313,-5.641221374045801,79.73282442748092
0.0029296875,-0.08544921875,1.011962890625,-2.816793893129771,-5.129770992366412,80.4885496183206
0.126708984375,-0.0888671875,1.00634765625,-3.816793893129771,-2.366412213740458,78.87786259541984
0.28759765625,-0.11328125,1.045166015625,-7.450381679389313,-3.236641221374046,73.61068702290076
0.4130859375,-0.0986328125,1.05908203125,-9.50381679389313,-11.633587786259541,62.82442748091603
0.3447265625,-0.06298828125,1.046630859375,-11.374045801526718,-15.282442748091603,48.70229007633588
0.2822265625,-0.0146484375,1.113037109375,-10.900763358778626,-9.694656488549619,39.51908396946565
0.259033203125,0.00244140625,1.1259765625,-6.748091603053435,-6.351145038167939,33.81679389312977
0.26806640625,0.000732421875,1.09765625,-4.877862595419847,-7.786259541984733,27.53435114503817
0.2763671875,0.016357421875,1.072998046875,-5.969465648854962,-11.557251908396946,18.404580152671755
0.20458984375,0.000244140625,1.134765625,-7.244274809160306,-7.641221374045801,7.549618320610687
0.040771484375,0.052978515625,1.125,-5.8320610687022905,-2.1908396946564888,-0.3969465648854962
-0.032470703125,0.05615234375,1.11767578125,-5.267175572519084,-3.3893129770992365,-2.183206106870229
-0.080322265625,0.0517578125,1.157470703125,-5.32824427480916,-3.5572519083969465,-1.5190839694656488
-0.057373046875,0.052734375,1.155029296875,-2.4732824427480917,-2.595419847328244,-0.6259541984732825
-0.080810546875,0.0380859375,1.12060546875,-0.1297709923664122,-2.7709923664122136,-1.6412213740458015
-0.090087890625,0.038818359375,1.112548828125,-0.5801526717557252,-4.595419847328245,-2.732824427480916
-0.118408203125,0.038330078125,1.093505859375,-0.21374045801526717,-5.488549618320611,-4.282442748091603
-0.13037109375,0.034423828125,1.088134765625,0.015267175572519083,-5.076335877862595,-4.870229007633588
-0.139404296875,0.025390625,1.108642578125,0.3282442748091603,0.08396946564885496,-4.206106870229007
-0.12890625,0.02392578125,1.1318359375,1.1221374045801527,-0.22900763358778625,-4.404580152671755
-0.117919921875,0.025146484375,1.090087890625,2.5801526717557253,-2.877862595419847,-5.32824427480916
-0.143798828125,0.021240234375,1.040283203125,2.267175572519084,-2.213740458015267,-6.778625954198473
-0.156982421875,0.029296875,1.084716796875,-0.04580152671755725,2.2900763358778624,-7.5038167938931295
-0.202392578125,0.0341796875,1.089599609375,-0.3435114503816794,1.8854961832061068,-7.603053435114504
-0.23095703125,0.05126953125,1.1005859375,-0.6641221374045801,-1.1221374045801527,-6.259541984732825
-0.223388671875,0.05029296875,1.104736328125,-0.32061068702290074,-2.5572519083969465,-3.7404580152671754
-0.187255859375,0.03515625,1.120849609375,1.099236641221374,-2.801526717557252,-0.3893129770992366
-0.11767578125,0.02294921875,1.05517578125,4.076335877862595,2.8702290076335877,-0.6106870229007634
-0.1513671875,0.022216796875,1.0712890625,2.2977099236641223,5.351145038167939,-3.7480916030534353
-0.17333984375,0.03564453125,1.087158203125,0.2366412213740458,-0.6793893129770993,-5.916030534351145
-0.212158203125,0.044677734375,1.095703125,0.22900763358778625,-3.3893129770992365,-5.99236641221374
-0.220458984375,0.051025390625,1.074951171875,1.6106870229007633,-1.618320610687023,-3.053435114503817
-0.1669921875,0.045654296875,1.06103515625,2.0916030534351147,1.4580152671755726,-0.09923664122137404
