ax,ay,az,gx,gy,gz
-0.046142578125,0.0,1.430908203125,-7.694656488549619,-5.465648854961832,-13.82442748091603
-0.033203125,0.010498046875,1.4345703125,0.9694656488549618,-8.083969465648854,-11.961832061068701
-0.047119140625,0.038330078125,1.395263671875,2.435114503816794,-15.67175572519084,-16.137404580152673
-0.044677734375,0.052001953125,1.459228515625,-0.4580152671755725,-24.48854961832061,-18.33587786259542
-0.069091796875,0.0498046875,1.56591796875,2.0,-23.33587786259542,-15.221374045801527
-0.0791015625,0.051513671875,1.705322265625,13.931297709923664,-9.259541984732824,-7.793893129770993
-0.07861328125,0.04052734375,1.7265625,26.061068702290076,-7.595419847328245,-4.015267175572519
-0.02001953125,0.07568359375,1.717041015625,34.98473282442748,-15.633587786259541,-5.236641221374046
-0.02392578125,0.11767578125,1.70751953125,42.717557251908396,-15.801526717557252,-5.694656488549619
-0.099609375,0.13525390625,1.667724609375,52.18320610687023,-8.946564885496183,-3.0229007633587788
-0.19091796875,0.10205078125,1.552734375,59.81679389312977,-0.10687022900763359,6.748091603053435
-0.210693359375,0.0810546875,1.5634765625,66.92366412213741,0.19083969465648856,20.076335877862597
-0.08203125,0.054931640625,1.609619140625,80.1145038167939,-0.1450381679389313,30.389312977099237
0.086669921875,0.014404296875,1.385986328125,98.59541984732824,-1.8549618320610688,29.793893129770993
0.150146484375,0.008544921875,1.090576171875,98.31297709923665,-7.106870229007634,22.12213740458015
0.2470703125,-0.02783203125,0.923095703125,88.46564885496183,-1.8473282442748091,13.320610687022901
0.1630859375,-0.052734375,0.897705078125,84.93129770992367,12.335877862595419,9.221374045801527
0.08447265625,-0.01318359375,0.707763671875,85.1526717557252,8.381679389312977,6.458015267175573
0.046630859375,0.088623046875,0.533935546875,77.32824427480917,6.67175572519084,8.229007633587786
0.026123046875,0.19580078125,0.317626953125,69.08396946564885,7.358778625954199,12.396946564885496
0.1015625,0.180419921875,0.148193359375,46.267175572519086,7.824427480916031,16.099236641221374
0.18310546875,0.131103515625,0.2783203125,18.022900763358777,9.198473282442748,13.893129770992367
0.1376953125,0.13916015625,0.507568359375,7.656488549618321,13.381679389312977,8.816793893129772
0.10595703125,0.140869140625,0.704833984375,11.84732824427481,26.083969465648856,11.0
0.155517578125,0.193115234375,0.71533203125,19.549618320610687,30.786259541984734,6.030534351145038
0.103271484375,0.257080078125,0.73828125,18.931297709923665,17.740458015267176,-2.145038167938931
0.116943359375,0.34619140625,0.761962890625,13.053435114503817,14.664122137404581,-8.17557251908397
0.080810546875,0.38037109375,0.89990234375,17.633587786259543,15.633587786259541,-10.702290076335878
0.013916015625,0.435791015625,0.79296875,20.366412213740457,15.267175572519085,-12.427480916030534
-0.001220703125,0.458740234375,0.801025390625,12.114503816793894,9.511450381679388,-7.366412213740458
0.07470703125,0.4736328125,0.8154296875,12.099236641221374,19.702290076335878,-2.7099236641221376
0.193115234375,0.44775390625,0.86083984375,6.305343511450381,16.259541984732824,-6.99236641221374
0.19189453125,0.410888671875,0.971435546875,1.8244274809160306,8.198473282442748,-18.282442748091604
0.133544921875,0.406982421875,0.998046875,7.587786259541985,3.7709923664122136,-21.46564885496183
0.173583984375,0.41650390625,0.91064453125,6.366412213740458,5.419847328244275,-14.931297709923664
0.326416015625,0.38916015625,0.91943359375,-0.9389312977099237,7.106870229007634,-20.12213740458015
0.4013671875,0.370361328125,1.072021484375,-1.2290076335877862,4.33587786259542,-29.770992366412212
0.36474609375,0.35986328125,1.059326171875,2.633587786259542,2.648854961832061,-40.954198473282446
0.326171875,0.34912109375,1.03271484375,3.282442748091603,0.7251908396946565,-52.74045801526717
0.2060546875,0.37158203125,1.056396484375,-0.25190839694656486,-1.6717557251908397,-59.80916030534351
0.13623046875,0.3408203125,1.1201171875,0.44274809160305345,0.3282442748091603,-59.0763358778626
0.105224609375,0.29296875,1.213623046875,6.9465648854961835,2.3206106870229006,-61.68702290076336
0.062744140625,0.302490234375,1.20654296875,13.98473282442748,-3.5572519083969465,-68.25190839694656
-0.046630859375,0.302490234375,1.1376953125,21.412213740458014,-6.679389312977099,-73.03053435114504
-0.13916015625,0.312744140625,0.995361328125,24.770992366412212,-5.519083969465649,-74.10687022900764
-0.254150390625,0.36328125,0.924560546875,20.27480916030534,-6.480916030534351,-71.66412213740458
-0.267578125,0.364990234375,0.9345703125,19.083969465648856,-3.381679389312977,-63.954198473282446
-0.29833984375,0.35546875,0.824462890625,20.16793893129771,3.1297709923664123,-61.282442748091604
-0.3671875,0.345947265625,0.71240234375,10.557251908396946,-1.8091603053435115,-62.50381679389313
-0.40283203125,0.3388671875,0.80908203125,-1.1297709923664123,-7.221374045801527,-63.06870229007634
