ax,ay,az,gx,gy,gz
-0.089111328125,0.11181640625,1.08544921875,-1.9770992366412214,3.969465648854962,-0.6870229007633588
-0.068115234375,0.118408203125,1.0498046875,-2.4656488549618323,1.3435114503816794,-0.5725190839694656
-0.082275390625,0.1142578125,1.07958984375,-4.870229007633588,2.8244274809160306,-1.0916030534351144
-0.0849609375,0.110107421875,1.123046875,-4.8396946564885495,3.6106870229007635,-0.9694656488549618
-0.09716796875,0.110595703125,1.104248046875,-2.2900763358778624,3.213740458015267,-1.0229007633587786
-0.095458984375,0.1162109375,1.05712890625,-2.236641221374046,2.053435114503817,-0.5954198473282443
-0.087890625,0.107177734375,1.079345703125,-4.641221374045801,2.099236641221374,-0.05343511450381679
-0.10107421875,0.10595703125,1.13134765625,-4.580152671755725,3.854961832061069,0.16030534351145037
-0.1015625,0.108154296875,1.108154296875,-2.2442748091603053,2.984732824427481,0.6106870229007634
-0.087890625,0.111083984375,1.064697265625,-1.7709923664122138,2.3893129770992365,1.3358778625954197
-0.078369140625,0.105224609375,1.071044921875,-3.5801526717557253,2.015267175572519,1.5114503816793894
-0.07666015625,0.095703125,1.1044921875,-4.33587786259542,3.4122137404580153,1.0229007633587786
-0.095947265625,0.093505859375,1.108154296875,-3.1526717557251906,5.1603053435114505,0.7404580152671756
-0.094970703125,0.103759765625,1.1044921875,-2.1297709923664123,4.038167938931298,0.6335877862595419
-0.109130859375,0.105224609375,1.075927734375,-2.480916030534351,1.3129770992366412,0.06870229007633588
-0.106201171875,0.10400390625,1.082275390625,-3.595419847328244,-0.08396946564885496,0.5954198473282443
-0.101806640625,0.10791015625,1.085205078125,-3.3206106870229006,2.1374045801526718,1.786259541984733
-0.078125,0.108154296875,1.06640625,-3.8396946564885495,2.2519083969465647,1.4427480916030535
-0.123291015625,0.111572265625,1.07177734375,-6.877862595419847,1.4427480916030535,0.5114503816793893
-0.087646484375,0.111572265625,1.130615234375,-10.374045801526718,-0.1984732824427481,1.816793893129771
-0.046142578125,0.09228515625,1.103515625,-11.564885496183207,-2.2595419847328246,-0.31297709923664124
-0.0927734375,0.09716796875,1.171630859375,-15.450381679389313,-2.6793893129770994,-3.3435114503816794
-0.1337890625,0.078125,1.29296875,-15.358778625954198,1.9312977099236641,-0.9389312977099237
-0.045654296875,0.0390625,1.355712890625,-10.725190839694656,4.641221374045801,4.2748091603053435
0.003173828125,0.026123046875,1.35205078125,-9.19083969465649,-0.6183206106870229,0.6183206106870229
-0.00927734375,0.014404296875,1.439453125,-13.763358778625955,-11.122137404580153,-9.396946564885496
-0.073974609375,0.01416015625,1.66650390625,-12.572519083969466,-17.34351145038168,-17.862595419847327
-0.140869140625,0.048583984375,1.73828125,3.1068702290076335,-12.007633587786259,-13.320610687022901
-0.07275390625,-0.006103515625,1.62646484375,20.83969465648855,0.8015267175572519,-2.83206106870229
-0.1025390625,0.0068359375,1.648681640625,31.610687022900763,11.580152671755725,1.0763358778625953
-0.06787109375,0.028076171875,1.6796875,40.9236641221374,6.687022900763359,1.465648854961832
-0.161865234375,0.0546875,1.568603515625,52.908396946564885,-1.1068702290076335,-0.8244274809160306
-0.21826171875,0.040771484375,1.42529296875,62.63358778625954,-3.786259541984733,3.267175572519084
-0.104248046875,0.041259765625,1.318603515625,70.74045801526718,0.09923664122137404,12.770992366412214
-0.029052734375,0.08349609375,1.164306640625,79.38931297709924,5.9541984732824424,19.419847328244273
0.01953125,0.10009765625,0.906494140625,81.77862595419847,3.16793893129771,17.015267175572518
-0.01904296875,0.140380859375,0.767578125,73.40458015267176,-9.297709923664122,8.732824427480915
-0.022216796875,0.15234375,0.684814453125,66.25954198473282,-11.687022900763358,7.786259541984733
0.05908203125,0.174560546875,0.6279296875,61.25954198473283,-5.206106870229007,9.122137404580153
0.0498046875,0.239501953125,0.521484375,55.6412213740458,-1.0916030534351144,8.374045801526718
0.094482421875,0.245361328125,0.486328125,45.7557251908397,-2.4580152671755724,5.5038167938931295
0.05419921875,0.266357421875,0.595458984375,37.01526717557252,-1.9389312977099236,0.7709923664122137
0.08203125,0.269775390625,0.569091796875,35.274809160305345,4.015267175572519,-0.8778625954198473
0.10888671875,0.295166015625,0.55419921875,27.954198473282442,3.572519083969466,-4.702290076335878
0.092041015625,0.3544921875,0.61474609375,17.946564885496183,2.6259541984732824,-10.068702290076336
0.08349609375,0.405517578125,0.676513671875,11.427480916030534,3.2519083969465647,-12.770992366412214
0.07080078125,0.40283203125,0.75537109375,4.679389312977099,3.0763358778625953,-12.17557251908397
0.18115234375,0.411376953125,0.792724609375,0.9312977099236641,6.480916030534351,-8.801526717557252
0.3408203125,0.32421875,0.913330078125,-2.9083969465648853,12.885496183206106,-8.84732824427481
0.32861328125,0.308837890625,1.013671875,-7.580152671755725,5.137404580152672,-22.374045801526716
0.296142578125,0.308349609375,1.080322265625,-10.427480916030534,-6.534351145038168,-34.3206106870229
0.342041015625,0.260986328125,1.175048828125,-7.435114503816794,-4.809160305343512,-37.43511450381679
0.332763671875,0.271240234375,1.18994140625,-0.7022900763358778,-0.7480916030534351,-44.33587786259542
0.2783203125,0.260986328125,1.174072265625,4.030534351145038,-4.99236641221374,-53.11450381679389
0.2578125,0.2099609375,1.13427734375,6.908396946564886,-5.374045801526718,-60.70229007633588
0.10400390625,0.1611328125,1.193115234375,7.366412213740458,-5.969465648854962,-70.45038167938931
-0.048828125,0.14892578125,1.16357421875,13.068702290076336,-10.541984732824428,-76.63358778625954
-0.216552734375,0.148193359375,1.05322265625,19.68702290076336,-12.099236641221374,-77.16030534351145
-0.3330078125,0.181640625,0.968994140625,25.061068702290076,-9.412213740458014,-72.93129770992367
-0.443359375,0.242919921875,0.782958984375,27.297709923664122,-8.664122137404581,-66.77099236641222
-0.56005859375,0.32666015625,0.76318359375,19.625954198473284,-10.954198473282442,-58.58015267175573
-0.52685546875,0.385009765625,0.77490234375,13.221374045801527,-17.931297709923665,-51.43511450381679
-0.62890625,0.442138671875,0.660400390625,9.48091603053435,-18.69465648854962,-47.48091603053435
-0.6865234375,0.490234375,0.671142578125,2.0763358778625953,-16.396946564885496,-36.74045801526717
-0.625244140625,0.470703125,0.65673828125,-4.0458015267175576,-15.992366412213741,-23.061068702290076
-0.498291015625,0.413330078125,0.635498046875,-8.648854961832061,-10.389312977099237,-11.312977099236642
-0.44580078125,0.390869140625,0.567626953125,-16.65648854961832,-9.82442748091603,-6.0534351145038165
-0.317626953125,0.355224609375,0.59326171875,-28.977099236641223,-16.52671755725191,-5.236641221374046
-0.2744140625,0.322998046875,0.61865234375,-38.274809160305345,-19.282442748091604,-6.969465648854962
-0.27001953125,0.290283203125,0.624755859375,-44.76335877862596,-17.137404580152673,-4.732824427480916
-0.106201171875,0.235595703125,0.66845703125,-47.97709923664122,-9.86259541984733,2.50381679389313
0.08837890625,0.180419921875,0.66943359375,-49.36641221374046,1.9618320610687023,2.816793893129771
0.013671875,0.17822265625,0.675537109375,-56.64885496183206,9.442748091603054,-10.267175572519085
-0.133544921875,0.16015625,0.7734375,-69.1145038167939,1.5572519083969465,-19.50381679389313
-0.180419921875,0.138671875,0.93408203125,-77.80152671755725,-9.320610687022901,-18.19083969465649
-0.1171875,0.118896484375,1.11572265625,-79.89312977099236,-6.236641221374046,-11.244274809160306
-0.08447265625,0.06689453125,1.1884765625,-71.2824427480916,4.67175572519084,-7.465648854961832
-0.09423828125,0.02197265625,1.137451171875,-67.97709923664122,4.633587786259542,-10.854961832061068
-0.179443359375,0.024658203125,1.25341796875,-74.42748091603053,-5.961832061068702,-18.106870229007633
-0.2744140625,0.0087890625,1.42236328125,-76.07633587786259,-9.068702290076336,-19.206106870229007
-0.31787109375,-0.02294921875,1.522216796875,-64.72519083969466,-2.5343511450381677,-11.870229007633588
-0.352294921875,-0.01416015625,1.4619140625,-51.81679389312977,-2.885496183206107,-5.8320610687022905
-0.34765625,0.0234375,1.471435546875,-48.12977099236641,-12.80916030534351,-1.0229007633587786
-0.343017578125,0.007568359375,1.557373046875,-42.63358778625954,-12.65648854961832,4.6106870229007635
-0.390869140625,-0.032958984375,1.580810546875,-33.76335877862596,-10.404580152671755,9.206106870229007
-0.486572265625,-0.03076171875,1.63232421875,-26.587786259541986,-14.816793893129772,14.755725190839694
-0.498046875,-0.041748046875,1.68359375,-15.473282442748092,-17.297709923664122,25.572519083969464
-0.423828125,-0.071044921875,1.65673828125,-0.061068702290076333,-13.32824427480916,37.458015267175576
-0.423828125,-0.11962890625,1.486572265625,13.587786259541986,-11.458015267175572,42.32824427480916
-0.423583984375,-0.1142578125,1.409423828125,18.778625954198475,-15.045801526717558,46.595419847328245
-0.40478515625,-0.11572265625,1.304931640625,27.580152671755727,-10.854961832061068,52.35114503816794
-0.427734375,-0.0908203125,1.072998046875,34.43511450381679,-7.5038167938931295,58.458015267175576
-0.388427734375,-0.032470703125,0.95166015625,28.641221374045802,-11.396946564885496,63.595419847328245
-0.310546875,0.0,1.020751953125,18.358778625954198,-16.84732824427481,65.72519083969466
-0.356201171875,-0.009033203125,1.077880859375,17.236641221374047,-13.877862595419847,68.05343511450381
-0.41552734375,0.009765625,0.937255859375,21.389312977099237,-3.49618320610687,77.55725190839695
-0.213623046875,-0.0107421875,0.947265625,16.702290076335878,-0.9923664122137404,92.03053435114504
0.000244140625,-0.048828125,0.981689453125,9.725190839694656,-5.694656488549619,95.48091603053435
0.12890625,-0.055419921875,0.99169921875,5.519083969465649,-8.396946564885496,90.91603053435115
0.269287109375,-0.083251953125,1.052490234375,2.984732824427481,-8.541984732824428,86.41984732824427
0.3974609375,-0.07373046875,1.0390625,1.099236641221374,-10.51908396946565,79.06106870229007
0.5322265625,-0.076904296875,1.078369140625,-2.6793893129770994,-15.618320610687023,69.6793893129771
0.634765625,-0.0615234375,1.1455078125,-3.16793893129771,-11.564885496183207,58.083969465648856
0.625732421875,-0.03955078125,1.16552734375,0.0,0.0,0.0
0.51806640625,0.0,1.046142578125,7.251908396946565,3.900763358778626,26.625954198473284
0.441162109375,0.023681640625,1.02978515625,0.8091603053435115,0.9007633587786259,23.82442748091603
0.49755859375,0.021484375,1.14990234375,1.4961832061068703,3.9160305343511452,15.694656488549619
0.40771484375,0.06396484375,1.15966796875,10.473282442748092,6.3816793893129775,5.633587786259542
0.29541015625,0.108154296875,1.0029296875,11.465648854961833,4.908396946564886,-0.3816793893129771
0.1875,0.1220703125,0.998779296875,2.282442748091603,-0.2748091603053435,-2.8931297709923665
0.134765625,0.121826171875,1.0703125,1.1908396946564885,-2.6259541984732824,-1.0916030534351144
0.167236328125,0.10888671875,1.09326171875,3.404580152671756,-1.1984732824427482,-1.6641221374045803
0.134521484375,0.105224609375,1.063720703125,5.190839694656488,1.9312977099236641,-4.580152671755725
