ax,ay,az,gx,gy,gz
0.054931640625,0.98583984375,0.203369140625,2.801526717557252,1.534351145038168,0.8396946564885496
0.081298828125,0.98486328125,0.1650390625,2.351145038167939,-0.6259541984732825,2.5267175572519083
0.1015625,0.984375,0.1630859375,-0.15267175572519084,-0.03816793893129771,2.2595419847328246
0.106689453125,0.977783203125,0.222412109375,-1.6717557251908397,3.0763358778625953,-0.20610687022900764
0.07421875,0.978759765625,0.23486328125,0.8396946564885496,4.229007633587786,-1.9694656488549618
0.07080078125,0.990234375,0.1806640625,2.6259541984732824,1.015267175572519,-1.0076335877862594
0.071533203125,0.994873046875,0.204833984375,0.7404580152671756,0.9465648854961832,0.061068702290076333
0.06787109375,0.9892578125,0.227294921875,1.7099236641221374,0.6030534351145038,1.0
0.095703125,0.986328125,0.187255859375,3.16793893129771,-0.366412213740458,1.4198473282442747
0.091552734375,0.986083984375,0.18505859375,2.1068702290076335,1.1145038167938932,-0.03816793893129771
0.07763671875,0.989013671875,0.185546875,2.114503816793893,2.045801526717557,-0.5114503816793893
0.078125,0.984130859375,0.16943359375,1.618320610687023,0.6106870229007634,0.3282442748091603
0.10205078125,0.985595703125,0.17138671875,0.7251908396946565,-0.13740458015267176,0.12213740458015267
0.076171875,0.9853515625,0.2001953125,-0.4732824427480916,1.3358778625954197,-1.6641221374045803
0.060791015625,0.98876953125,0.22412109375,-0.030534351145038167,2.6106870229007635,-1.0076335877862594
0.072509765625,0.994140625,0.205078125,1.4351145038167938,-0.13740458015267176,0.6946564885496184
0.083740234375,0.9716796875,0.19091796875,2.1068702290076335,0.37404580152671757,0.7022900763358778
0.07177734375,0.97607421875,0.1689453125,2.145038167938931,0.7404580152671756,0.7557251908396947
0.08251953125,0.987060546875,0.155029296875,1.015267175572519,0.29770992366412213,1.297709923664122
0.096923828125,0.979248046875,0.18359375,-0.7938931297709924,1.4274809160305344,0.9541984732824428
0.08056640625,0.981201171875,0.212646484375,-1.0610687022900764,1.3740458015267176,-0.2748091603053435
0.07177734375,0.9736328125,0.23046875,0.3053435114503817,1.465648854961832,0.03816793893129771
0.07666015625,0.97900390625,0.180908203125,2.381679389312977,0.8320610687022901,0.7099236641221374
0.104248046875,0.98193359375,0.160400390625,1.8625954198473282,0.8091603053435115,0.6183206106870229
0.09326171875,0.981689453125,0.155029296875,-0.33587786259541985,1.8396946564885497,-1.1984732824427482
0.055908203125,0.97900390625,0.19091796875,-2.114503816793893,2.0916030534351147,-1.8854961832061068
0.05859375,0.984130859375,0.2099609375,-1.8396946564885497,2.030534351145038,-0.09923664122137404
0.0908203125,0.998046875,0.19921875,-0.7862595419847328,1.015267175572519,1.3435114503816794
0.095947265625,0.991943359375,0.19287109375,-0.3969465648854962,1.3435114503816794,0.549618320610687
0.082763671875,0.976806640625,0.201171875,0.2900763358778626,1.8015267175572518,-0.061068702290076333
0.064697265625,0.984619140625,0.18115234375,0.9618320610687023,2.49618320610687,0.3816793893129771
0.073974609375,0.984130859375,0.179931640625,0.8778625954198473,1.8091603053435115,2.1068702290076335
0.114501953125,0.98681640625,0.15576171875,0.22900763358778625,-0.11450381679389313,2.8931297709923665
