ax,ay,az,gx,gy,gz
-0.24755859375,0.046875,1.1923828125,-11.007633587786259,-5.5038167938931295,8.923664122137405
-0.17529296875,0.050048828125,1.21337890625,-11.053435114503817,-4.00763358778626,11.938931297709924
-0.09912109375,0.04931640625,1.28759765625,-13.50381679389313,-9.15267175572519,9.587786259541986
-0.090087890625,0.032958984375,1.33251953125,-13.938931297709924,-21.03053435114504,1.5725190839694656
-0.207763671875,0.033203125,1.376708984375,-13.793893129770993,-22.885496183206108,-5.656488549618321
-0.24560546875,0.033935546875,1.523193359375,-11.641221374045802,-6.259541984732825,-3.1374045801526718
-0.176025390625,0.021728515625,1.678955078125,-2.9389312977099236,1.6488549618320612,0.9923664122137404
-0.218994140625,0.024169921875,1.607177734375,10.007633587786259,-4.061068702290076,0.19083969465648856
-0.27392578125,0.0517578125,1.50537109375,15.603053435114504,-13.351145038167939,3.4656488549618323
-0.228271484375,0.01904296875,1.524658203125,19.106870229007633,-8.511450381679388,11.022900763358779
-0.077880859375,-0.07958984375,1.5419921875,30.12213740458015,14.320610687022901,16.18320610687023
-0.0068359375,-0.059326171875,1.45263671875,39.57251908396947,22.82442748091603,8.106870229007633
-0.124267578125,-0.021484375,1.40625,43.89312977099237,5.396946564885496,-1.3969465648854962
-0.16455078125,0.02197265625,1.14892578125,48.31297709923664,-23.64885496183206,-2.4885496183206106
-0.202880859375,0.040771484375,0.9052734375,47.847328244274806,-18.778625954198475,1.8778625954198473
-0.131591796875,0.043701171875,0.951171875,40.81679389312977,6.969465648854962,8.664122137404581
-0.041015625,0.03466796875,1.09765625,39.969465648854964,17.328244274809162,9.725190839694656
-0.015869140625,0.06103515625,0.953125,47.045801526717554,13.053435114503817,9.045801526717558
-0.01708984375,0.072998046875,0.84619140625,45.267175572519086,3.717557251908397,4.259541984732825
-0.0869140625,0.1201171875,0.806884765625,42.76335877862596,8.045801526717558,-1.9770992366412214
-0.156494140625,0.143798828125,0.688232421875,41.80916030534351,18.47328244274809,-2.2748091603053435
-0.08447265625,0.13525390625,0.573974609375,36.37404580152672,26.045801526717558,3.633587786259542
-0.0751953125,0.160888671875,0.476806640625,24.206106870229007,19.641221374045802,5.8396946564885495
-0.042236328125,0.193603515625,0.50146484375,9.679389312977099,9.580152671755725,5.870229007633588
-0.017822265625,0.198974609375,0.4921875,0.732824427480916,11.320610687022901,3.5419847328244276
-0.134033203125,0.2421875,0.580322265625,-8.648854961832061,17.236641221374047,-0.9389312977099237
-0.153076171875,0.269287109375,0.7333984375,-15.213740458015268,11.030534351145038,0.2595419847328244
-0.178955078125,0.2861328125,0.731689453125,-11.83969465648855,8.572519083969466,0.9847328244274809
-0.20654296875,0.25732421875,0.82080078125,-13.274809160305344,9.923664122137405,5.977099236641221
-0.162353515625,0.291748046875,0.88330078125,-15.900763358778626,5.572519083969466,10.412213740458014
-0.0751953125,0.260986328125,0.9990234375,-16.9618320610687,2.1908396946564888,11.15267175572519
-0.0087890625,0.20166015625,1.091796875,-15.763358778625955,5.6183206106870225,7.625954198473282
0.04248046875,0.16748046875,1.1240234375,-13.557251908396946,3.6946564885496183,2.816793893129771
0.105224609375,0.1669921875,1.203857421875,-13.145038167938932,1.8473282442748091,-1.984732824427481
0.11181640625,0.159423828125,1.222412109375,-10.381679389312977,1.0,-9.183206106870228
0.06201171875,0.123291015625,1.2734375,-6.66412213740458,-0.32061068702290074,-14.870229007633588
0.080078125,0.107177734375,1.251708984375,-1.2900763358778626,-0.9923664122137404,-17.633587786259543
0.086181640625,0.14990234375,1.23876953125,4.801526717557252,0.5572519083969466,-21.251908396946565
0.05029296875,0.148193359375,1.1748046875,12.541984732824428,6.152671755725191,-25.404580152671755
-0.048583984375,0.179443359375,1.043212890625,17.328244274809162,7.343511450381679,-28.793893129770993
-0.10009765625,0.18798828125,1.067138671875,13.038167938931299,2.885496183206107,-28.458015267175572
-0.1025390625,0.168212890625,1.156494140625,8.312977099236642,-6.3893129770992365,-28.442748091603054
-0.09130859375,0.134033203125,1.1318359375,10.709923664122137,-12.465648854961833,-30.076335877862597
-0.0458984375,0.120849609375,1.068359375,12.885496183206106,-14.50381679389313,-31.236641221374047
-0.00732421875,0.138916015625,0.9921875,12.603053435114504,-13.114503816793894,-35.587786259541986
-0.1015625,0.137451171875,1.007568359375,9.297709923664122,-8.221374045801527,-42.44274809160305
-0.242431640625,0.14501953125,1.11279296875,6.015267175572519,-10.045801526717558,-46.74045801526717
-0.295166015625,0.1513671875,1.0947265625,8.183206106870228,-14.992366412213741,-45.83206106870229
-0.296630859375,0.163330078125,1.03662109375,10.564885496183207,-10.786259541984732,-42.99236641221374
-0.32177734375,0.151123046875,1.015625,10.664122137404581,-8.038167938931299,-42.595419847328245
-0.347412109375,0.146240234375,1.05712890625,11.15267175572519,-5.152671755725191,-41.23664122137404
-0.3857421875,0.1708984375,1.022216796875,14.01526717557252,-5.748091603053435,-39.74045801526717
-0.4560546875,0.15771484375,0.99365234375,16.458015267175572,9.572519083969466,-34.76335877862596
-0.41259765625,0.154296875,0.976806640625,15.786259541984732,16.083969465648856,-28.52671755725191
-0.31396484375,0.164306640625,1.017578125,12.16793893129771,0.9007633587786259,-27.52671755725191
-0.35693359375,0.1953125,0.88427734375,10.374045801526718,-17.480916030534353,-34.36641221374046
-0.515869140625,0.206298828125,0.826904296875,5.267175572519084,-12.381679389312977,-35.33587786259542
-0.457275390625,0.209228515625,0.90478515625,0.35877862595419846,-0.24427480916030533,-26.610687022900763
-0.387939453125,0.189697265625,1.005859375,-0.15267175572519084,8.572519083969466,-21.198473282442748
-0.373779296875,0.205810546875,1.015380859375,2.114503816793893,0.5877862595419847,-21.16793893129771
-0.44384765625,0.24462890625,0.870849609375,3.480916030534351,-16.580152671755727,-23.419847328244273
-0.530517578125,0.2802734375,0.76220703125,-0.022900763358778626,-16.229007633587788,-19.259541984732824
-0.395263671875,0.25341796875,0.853515625,-5.480916030534351,2.9083969465648853,-6.152671755725191
-0.287353515625,0.20068359375,0.9677734375,-5.969465648854962,11.458015267175572,-1.1374045801526718
-0.255859375,0.194091796875,0.93359375,-4.198473282442748,-3.351145038167939,-3.9160305343511452
-0.261962890625,0.22216796875,0.821533203125,-3.4427480916030535,-22.412213740458014,-6.923664122137405
-0.267578125,0.219970703125,0.6826171875,-3.015267175572519,-15.595419847328245,-3.4122137404580153
