ax,ay,az,gx,gy,gz
-0.045166015625,0.078857421875,1.101806640625,-3.480916030534351,-2.351145038167939,0.2824427480916031
-0.02978515625,0.07470703125,1.106201171875,-2.427480916030534,-1.7709923664122138,0.6717557251908397
-0.033935546875,0.0654296875,1.095703125,-1.1221374045801527,1.015267175572519,-0.007633587786259542
-0.053466796875,0.074951171875,1.0615234375,-1.6106870229007633,2.6564885496183206,-0.3053435114503817
-0.076171875,0.073974609375,1.10986328125,-5.351145038167939,1.6030534351145038,-0.09923664122137404
-0.071044921875,0.060546875,1.181884765625,-5.6183206106870225,2.50381679389313,1.6793893129770991
-0.055908203125,0.048828125,1.1982421875,-1.8702290076335877,4.061068702290076,2.9770992366412212
-0.05419921875,0.05810546875,1.1845703125,0.2900763358778626,2.49618320610687,2.3435114503816794
-0.034912109375,0.075439453125,1.1962890625,-0.030534351145038167,1.7557251908396947,1.7709923664122138
0.02001953125,0.097900390625,1.260986328125,-3.0229007633587788,-0.3282442748091603,-0.8015267175572519
-0.1015625,0.1455078125,1.35009765625,-8.465648854961833,-8.84732824427481,-8.335877862595419
-0.1171875,0.116455078125,1.49755859375,-12.358778625954198,-16.99236641221374,-5.3893129770992365
-0.05615234375,0.0390625,1.67041015625,-5.9465648854961835,-3.66412213740458,4.137404580152672
0.03662109375,-0.01123046875,1.796875,8.15267175572519,7.862595419847328,8.534351145038167
0.042236328125,-0.03955078125,1.783203125,24.3206106870229,3.66412213740458,1.9770992366412214
0.055908203125,-0.03173828125,1.577880859375,35.69465648854962,-10.893129770992367,-8.900763358778626
-0.069091796875,0.03369140625,1.558837890625,39.221374045801525,-13.549618320610687,-15.526717557251908
-0.124755859375,0.0234375,1.500732421875,50.23664122137404,1.6106870229007633,-7.00763358778626
-0.115234375,0.028076171875,1.3876953125,62.3587786259542,11.213740458015268,5.068702290076335
-0.0390625,0.039794921875,1.2705078125,69.41984732824427,10.312977099236642,12.633587786259541
0.004638671875,0.029296875,1.15185546875,71.3587786259542,4.824427480916031,13.526717557251908
0.063720703125,0.02978515625,1.1083984375,71.32824427480917,1.297709923664122,11.01526717557252
0.04296875,0.052490234375,1.016357421875,76.55725190839695,6.137404580152672,7.175572519083969
0.029052734375,0.132080078125,0.818359375,80.45038167938931,7.595419847328245,3.4885496183206106
-0.011962890625,0.18212890625,0.67236328125,74.94656488549619,9.297709923664122,2.595419847328244
0.00732421875,0.19873046875,0.681396484375,65.06870229007633,9.641221374045802,1.3587786259541985
-0.043701171875,0.232421875,0.640869140625,60.6793893129771,10.977099236641221,1.900763358778626
-0.012451171875,0.280517578125,0.571533203125,58.969465648854964,16.34351145038168,6.091603053435114
0.02099609375,0.3251953125,0.474609375,51.38167938931298,15.236641221374045,6.2748091603053435
0.034912109375,0.345458984375,0.427001953125,37.595419847328245,11.98473282442748,4.450381679389313
0.066650390625,0.3427734375,0.511474609375,22.435114503816795,8.030534351145038,0.916030534351145
0.013427734375,0.366455078125,0.560791015625,12.572519083969466,3.3206106870229006,-4.824427480916031
-0.00927734375,0.393798828125,0.60986328125,6.022900763358779,4.106870229007634,-5.0458015267175576
0.042236328125,0.41064453125,0.695068359375,2.2213740458015265,9.404580152671755,-1.1526717557251909
0.095947265625,0.391845703125,0.716552734375,-0.8625954198473282,7.152671755725191,-2.3587786259541983
0.142578125,0.3876953125,0.718994140625,-5.442748091603053,7.267175572519084,-6.625954198473282
0.134033203125,0.381103515625,0.83203125,-12.427480916030534,11.290076335877863,-11.381679389312977
0.11962890625,0.4013671875,0.984375,-18.03053435114504,7.2748091603053435,-16.572519083969464
0.169921875,0.38330078125,1.07177734375,-20.206106870229007,1.1221374045801527,-18.65648854961832
0.25439453125,0.302734375,1.202880859375,-23.16030534351145,-2.8473282442748094,-19.893129770992367
0.339111328125,0.238525390625,1.41455078125,-20.297709923664122,-1.5267175572519085,-24.419847328244273
0.376953125,0.18115234375,1.4677734375,-8.351145038167939,-4.282442748091603,-32.7557251908397
0.3955078125,0.141845703125,1.385498046875,4.801526717557252,-6.106870229007634,-43.16793893129771
0.350830078125,0.131591796875,1.402099609375,11.992366412213741,-10.053435114503817,-55.42748091603053
0.276611328125,0.143310546875,1.362060546875,22.702290076335878,-12.129770992366412,-67.81679389312977
0.17626953125,0.1533203125,1.20166015625,35.58015267175573,-6.534351145038168,-75.4885496183206
0.10791015625,0.1572265625,1.055908203125,43.030534351145036,-4.366412213740458,-80.21374045801527
