ax,ay,az,gx,gy,gz
-0.1025390625,0.116943359375,1.068359375,-9.86259541984733,-5.236641221374046,-0.5190839694656488
-0.09423828125,0.116455078125,1.123046875,-10.587786259541986,-4.259541984732825,-1.5114503816793894
-0.108154296875,0.115966796875,1.123046875,-8.450381679389313,-3.618320610687023,-3.6259541984732824
-0.154296875,0.12548828125,1.074462890625,-7.015267175572519,-3.7099236641221376,-4.625954198473282
-0.167724609375,0.1298828125,1.099365234375,-10.114503816793894,-4.4961832061068705,-3.4656488549618323
-0.173095703125,0.112060546875,1.162841796875,-12.145038167938932,-2.030534351145038,-0.3435114503816794
-0.1416015625,0.099609375,1.2158203125,-11.083969465648854,1.4045801526717556,2.1374045801526718
-0.14208984375,0.090576171875,1.21240234375,-7.99236641221374,0.7862595419847328,1.8015267175572518
-0.1875,0.1044921875,1.153076171875,-8.885496183206106,-3.0839694656488548,-0.5725190839694656
-0.238037109375,0.107666015625,1.22314453125,-15.67175572519084,-7.145038167938932,0.33587786259541985
-0.208984375,0.08837890625,1.33251953125,-18.564885496183205,-12.534351145038167,3.885496183206107
-0.1865234375,0.0810546875,1.40576171875,-13.885496183206106,-12.572519083969466,9.351145038167939
-0.148193359375,0.084716796875,1.40087890625,-6.106870229007634,-8.16030534351145,13.068702290076336
-0.072265625,0.0732421875,1.439697265625,-1.4809160305343512,-7.923664122137405,14.19083969465649
-0.0380859375,0.039306640625,1.444580078125,2.816793893129771,-9.145038167938932,11.877862595419847
-0.054931640625,0.03759765625,1.441650390625,8.755725190839694,-6.511450381679389,7.984732824427481
-0.026123046875,0.023193359375,1.421630859375,15.236641221374045,0.007633587786259542,6.282442748091603
0.01953125,0.012939453125,1.468994140625,22.49618320610687,9.801526717557252,4.603053435114504
-0.02490234375,0.05615234375,1.4130859375,32.37404580152672,7.984732824427481,-2.114503816793893
-0.0947265625,0.092529296875,1.28369140625,39.33587786259542,1.1297709923664123,-5.473282442748092
-0.087158203125,0.088623046875,1.261474609375,40.969465648854964,0.9618320610687023,-2.50381679389313
