ax,ay,az,gx,gy,gz
-0.14013671875,0.09423828125,1.140869140625,-1.2748091603053435,-1.3282442748091603,-1.6564885496183206
-0.143310546875,0.109130859375,1.17333984375,-2.969465648854962,-6.076335877862595,-2.572519083969466
-0.1689453125,0.125732421875,1.242919921875,-4.122137404580153,-8.938931297709924,-3.1374045801526718
-0.19189453125,0.112060546875,1.340087890625,-5.030534351145038,-15.549618320610687,-3.984732824427481
-0.203125,0.108154296875,1.376220703125,-1.3587786259541985,-19.290076335877863,-2.3740458015267176
-0.1650390625,0.096923828125,1.373779296875,4.244274809160306,-18.061068702290076,2.213740458015267
-0.0439453125,0.0810546875,1.35595703125,4.931297709923665,-25.229007633587788,3.3206106870229006
0.02099609375,0.066162109375,1.419677734375,2.50381679389313,-33.74809160305343,-5.977099236641221
-0.12548828125,0.10400390625,1.45947265625,3.045801526717557,-39.534351145038165,-17.908396946564885
-0.256591796875,0.1103515625,1.48486328125,7.755725190839694,-36.99236641221374,-14.458015267175572
-0.232421875,0.1015625,1.39697265625,18.17557251908397,-19.114503816793892,3.8244274809160306
-0.047607421875,0.07470703125,1.456298828125,26.068702290076335,-7.908396946564886,19.99236641221374
0.1318359375,0.04638671875,1.3388671875,36.778625954198475,-9.870229007633588,18.908396946564885
0.1318359375,0.0556640625,1.281005859375,42.64885496183206,-9.534351145038167,8.389312977099237
0.058349609375,0.1513671875,0.941650390625,64.7175572519084,5.442748091603053,12.099236641221374
0.003662109375,0.1865234375,0.863525390625,58.97709923664122,4.900763358778626,8.86259541984733
-0.03857421875,0.151611328125,0.853271484375,53.14503816793893,3.9923664122137406,9.106870229007633
0.030517578125,0.13037109375,0.843505859375,51.786259541984734,7.473282442748092,11.48091603053435
0.11328125,0.16455078125,0.779541015625,53.42748091603053,10.404580152671755,8.931297709923664
0.046875,0.2412109375,0.606689453125,51.3587786259542,10.061068702290076,1.1755725190839694
0.021728515625,0.295654296875,0.5458984375,41.48854961832061,10.351145038167939,-3.3053435114503817
0.016357421875,0.36083984375,0.535400390625,31.870229007633586,13.458015267175572,-4.564885496183206
-0.0283203125,0.38232421875,0.563232421875,18.870229007633586,15.396946564885496,-3.50381679389313
-0.031982421875,0.37158203125,0.77685546875,6.633587786259542,16.96946564885496,-1.1908396946564885
0.023681640625,0.343017578125,0.909912109375,1.8702290076335877,5.877862595419847,-0.26717557251908397
0.170166015625,0.2890625,0.917236328125,2.6106870229007635,-2.7404580152671754,-1.3282442748091603
0.2177734375,0.270263671875,0.955322265625,2.66412213740458,-3.3282442748091605,-7.091603053435114
0.239013671875,0.29833984375,0.95556640625,4.6183206106870225,-0.5267175572519084,-12.458015267175572
0.294677734375,0.31689453125,0.91259765625,7.099236641221374,5.709923664122138,-15.694656488549619
0.369384765625,0.320556640625,0.946044921875,3.3206106870229006,6.694656488549619,-22.87786259541985
0.332763671875,0.317138671875,1.0380859375,-0.7022900763358778,3.4198473282442747,-35.282442748091604
0.180419921875,0.32421875,1.076904296875,0.2595419847328244,2.9236641221374047,-44.458015267175576
0.178955078125,0.31494140625,1.095703125,2.6564885496183206,6.541984732824427,-43.80152671755725
0.228515625,0.27392578125,1.180419921875,4.854961832061068,6.251908396946565,-46.091603053435115
0.111083984375,0.309326171875,1.10888671875,10.068702290076336,-0.3435114503816794,-55.725190839694655
0.0322265625,0.3037109375,1.06640625,10.610687022900763,-7.297709923664122,-58.66412213740458
0.005126953125,0.3037109375,1.094970703125,9.923664122137405,-10.236641221374045,-57.14503816793893
0.033935546875,0.271240234375,1.088623046875,13.442748091603054,-7.99236641221374,-57.587786259541986
-0.028564453125,0.268798828125,0.990234375,17.81679389312977,-3.5343511450381677,-62.41984732824427
-0.174072265625,0.28857421875,0.926513671875,15.19083969465649,-5.916030534351145,-66.92366412213741
-0.25439453125,0.30126953125,0.91943359375,10.0,-10.145038167938932,-66.45801526717557
-0.32275390625,0.333984375,0.93798828125,7.656488549618321,-6.793893129770993,-62.50381679389313
-0.316650390625,0.288818359375,0.979736328125,6.213740458015267,-3.7099236641221376,-56.396946564885496
-0.32275390625,0.286376953125,1.007568359375,9.320610687022901,-2.4580152671755724,-56.16793893129771
-0.477783203125,0.3837890625,0.85009765625,14.351145038167939,-3.5419847328244276,-59.038167938931295
-0.54833984375,0.396484375,0.847412109375,7.717557251908397,-5.977099236641221,-52.05343511450382
-0.48583984375,0.359375,0.89990234375,3.2595419847328246,-1.0458015267175573,-38.267175572519086
-0.32958984375,0.312255859375,0.9365234375,3.763358778625954,3.4656488549618323,-31.18320610687023
-0.43994140625,0.355224609375,0.8505859375,3.877862595419847,0.8549618320610687,-36.656488549618324
-0.519287109375,0.381103515625,0.8583984375,-1.1984732824427482,-6.732824427480916,-36.05343511450382
-0.531005859375,0.37939453125,0.82470703125,-1.4580152671755726,-6.6106870229007635,-26.259541984732824
-0.444580078125,0.36865234375,0.734375,-2.053435114503817,-1.465648854961832,-13.98473282442748
-0.383544921875,0.32958984375,0.70458984375,-6.648854961832061,2.732824427480916,-6.091603053435114
-0.2451171875,0.34228515625,0.70458984375,-13.870229007633588,-5.8396946564885495,-5.3816793893129775
