ax,ay,az,gx,gy,gz
0.05859375,0.987060546875,0.129638671875,1.9389312977099236,1.8854961832061068,-3.6717557251908395
0.044677734375,0.9892578125,0.13232421875,-0.05343511450381679,0.4198473282442748,-1.3053435114503817
0.0634765625,0.98388671875,0.172119140625,-1.3435114503816794,1.465648854961832,0.4351145038167939
0.06201171875,0.998291015625,0.171630859375,-0.3053435114503817,2.4656488549618323,0.7938931297709924
0.07275390625,0.998046875,0.177734375,1.3129770992366412,2.480916030534351,1.6717557251908397
0.080322265625,0.985107421875,0.175537109375,3.2213740458015265,-0.5877862595419847,2.7938931297709924
0.116455078125,0.991455078125,0.114990234375,4.396946564885496,-1.9618320610687023,2.7480916030534353
0.101806640625,0.984619140625,0.123291015625,1.7938931297709924,1.9465648854961832,0.8244274809160306
0.085205078125,0.984619140625,0.169189453125,-0.11450381679389313,3.1908396946564888,-0.3893129770992366
0.07177734375,0.974853515625,0.191162109375,1.6030534351145038,1.6106870229007633,0.5038167938931297
0.08740234375,0.98681640625,0.1669921875,5.0458015267175576,1.099236641221374,1.9694656488549618
0.114013671875,0.993408203125,0.1005859375,6.190839694656488,0.03816793893129771,2.053435114503817
0.11279296875,0.988525390625,0.075439453125,2.763358778625954,0.29770992366412213,0.6717557251908397
0.078369140625,0.978515625,0.177001953125,-1.1297709923664123,0.3969465648854962,-0.4351145038167939
0.07275390625,0.982421875,0.173095703125,1.6488549618320612,0.7786259541984732,0.8091603053435115
0.083251953125,0.991943359375,0.142578125,3.687022900763359,1.1526717557251909,2.0076335877862594
0.103515625,0.99072265625,0.115234375,3.687022900763359,0.15267175572519084,2.4122137404580153
0.118896484375,0.986328125,0.161865234375,1.8931297709923665,0.4961832061068702,1.7709923664122138
0.10791015625,0.9970703125,0.15478515625,3.7022900763358777,1.7328244274809161,0.6412213740458015
0.107177734375,0.986328125,0.13427734375,5.0458015267175576,1.8473282442748091,-0.3053435114503817
0.076904296875,0.99267578125,0.113037109375,4.145038167938932,1.8473282442748091,-0.3893129770992366
0.063720703125,0.982421875,0.1416015625,2.3969465648854964,-1.2290076335877862,1.3358778625954197
0.088623046875,0.981201171875,0.12353515625,2.6793893129770994,-3.5114503816793894,3.2748091603053435
0.09033203125,0.97900390625,0.111083984375,2.83206106870229,-3.1297709923664123,3.7251908396946565
0.080322265625,0.993408203125,0.121826171875,2.2442748091603053,-2.1526717557251906,3.351145038167939
0.089599609375,0.998046875,0.112548828125,2.0076335877862594,0.04580152671755725,3.8396946564885495
