ax,ay,az,gx,gy,gz
-0.163818359375,0.0126953125,1.1025390625,-0.5419847328244275,7.122137404580153,1.16793893129771
-0.1240234375,0.0068359375,1.1416015625,-3.618320610687023,2.1603053435114505,-0.21374045801526717
-0.1357421875,0.017578125,1.1826171875,-5.694656488549619,-4.175572519083969,-5.038167938931298
-0.17236328125,-0.001953125,1.282470703125,-7.977099236641221,-6.893129770992366,-7.862595419847328
-0.16357421875,-0.020751953125,1.39794921875,-7.557251908396947,-5.358778625954199,-9.076335877862595
-0.2939453125,0.003173828125,1.4755859375,-7.694656488549619,-9.572519083969466,-10.83206106870229
-0.258544921875,-0.030517578125,1.706298828125,-8.931297709923664,-10.641221374045802,-4.091603053435114
-0.304931640625,-0.034423828125,1.8876953125,5.66412213740458,2.9083969465648853,0.916030534351145
-0.260986328125,-0.03955078125,1.826904296875,28.15267175572519,3.145038167938931,7.740458015267175
-0.224609375,-0.027099609375,1.548583984375,42.83969465648855,-11.732824427480915,9.938931297709924
-0.215087890625,0.0029296875,1.3994140625,48.213740458015266,-15.435114503816793,11.389312977099237
-0.135498046875,0.000244140625,1.228271484375,52.20610687022901,-2.618320610687023,13.34351145038168
-0.243408203125,0.033935546875,1.1220703125,50.69465648854962,13.49618320610687,13.419847328244275
-0.214111328125,0.034912109375,1.181884765625,44.732824427480914,8.740458015267176,19.709923664122137
-0.091552734375,0.0361328125,1.112060546875,48.43511450381679,3.564885496183206,22.82442748091603
-0.060791015625,0.0439453125,0.87060546875,51.74809160305343,3.0916030534351147,19.587786259541986
-0.0419921875,0.05126953125,0.814453125,43.99236641221374,5.129770992366412,14.389312977099237
-0.113525390625,0.09814453125,0.86669921875,34.17557251908397,0.015267175572519083,9.435114503816793
-0.03173828125,0.095458984375,0.86181640625,32.778625954198475,-0.648854961832061,10.778625954198473
0.0078125,0.079833984375,0.884521484375,35.80916030534351,6.190839694656488,10.610687022900763
0.10107421875,0.1083984375,0.582275390625,38.99236641221374,6.67175572519084,5.526717557251908
-0.0283203125,0.156005859375,0.518310546875,29.022900763358777,15.389312977099237,-1.7099236641221374
-0.105224609375,0.1806640625,0.5908203125,18.114503816793892,23.114503816793892,-3.183206106870229
-0.075927734375,0.234130859375,0.579833984375,12.732824427480915,22.893129770992367,-1.4809160305343512
-0.140625,0.231201171875,0.547607421875,4.755725190839694,17.748091603053435,-2.954198473282443
-0.22265625,0.253173828125,0.77734375,-4.564885496183206,18.404580152671755,-1.099236641221374
-0.216552734375,0.257568359375,1.015625,-1.816793893129771,11.290076335877863,3.8396946564885495
