ax,ay,az,gx,gy,gz
0.0244140625,0.576904296875,-0.760009765625,3.8396946564885495,7.374045801526718,5.648854961832061
0.08740234375,0.56884765625,-0.7724609375,3.633587786259542,4.488549618320611,6.717557251908397
0.086181640625,0.55859375,-0.7490234375,1.8244274809160306,4.351145038167939,1.9312977099236641
0.059814453125,0.552978515625,-0.745361328125,2.282442748091603,5.67175572519084,-3.519083969465649
0.016357421875,0.576171875,-0.76220703125,2.1374045801526718,5.67175572519084,-4.824427480916031
0.021240234375,0.5849609375,-0.73388671875,0.8931297709923665,4.442748091603053,-1.2442748091603053
0.031982421875,0.58251953125,-0.701904296875,1.8625954198473282,3.595419847328244,1.9236641221374047
0.06201171875,0.5615234375,-0.71240234375,5.458015267175573,2.786259541984733,3.2290076335877864
0.076416015625,0.54248046875,-0.766357421875,8.206106870229007,2.7251908396946565,0.8244274809160306
0.04345703125,0.538330078125,-0.794921875,5.732824427480916,2.7022900763358777,-1.8625954198473282
0.0166015625,0.560302734375,-0.77685546875,0.6717557251908397,1.5954198473282444,-1.534351145038168
0.013427734375,0.591796875,-0.710205078125,-1.5648854961832062,-0.11450381679389313,1.1603053435114503
0.01025390625,0.5927734375,-0.657958984375,1.9389312977099236,0.732824427480916,3.6412213740458017
0.013671875,0.57861328125,-0.702392578125,9.48091603053435,2.7557251908396947,6.1603053435114505
0.050537109375,0.552978515625,-0.75537109375,13.564885496183207,2.7251908396946565,8.335877862595419
0.07861328125,0.546630859375,-0.778076171875,14.13740458015267,3.7480916030534353,6.564885496183206
0.07568359375,0.56494140625,-0.79150390625,13.206106870229007,5.450381679389313,2.3969465648854964
0.075439453125,0.576171875,-0.760009765625,12.48091603053435,6.656488549618321,-0.7099236641221374
0.085205078125,0.5576171875,-0.748779296875,13.82442748091603,6.312977099236641,-3.0076335877862594
0.05126953125,0.51123046875,-0.76904296875,16.52671755725191,4.259541984732825,-3.4580152671755724
0.0498046875,0.500244140625,-0.811767578125,18.16793893129771,1.450381679389313,-1.4274809160305344
0.046875,0.494384765625,-0.84521484375,14.633587786259541,-0.816793893129771,-0.6335877862595419
0.043212890625,0.515380859375,-0.835693359375,8.251908396946565,-2.4656488549618323,0.26717557251908397
0.043212890625,0.550048828125,-0.793701171875,3.6717557251908395,-2.946564885496183,0.3435114503816794
0.027587890625,0.57177734375,-0.775634765625,4.343511450381679,-1.9236641221374047,-0.1984732824427481
0.0791015625,0.559326171875,-0.78857421875,10.198473282442748,-2.2900763358778624,-1.2061068702290076
0.081787109375,0.52783203125,-0.82275390625,16.206106870229007,-3.9618320610687023,-6.877862595419847
0.0654296875,0.494384765625,-0.89599609375,21.15267175572519,-5.061068702290076,-14.465648854961833
0.01220703125,0.46533203125,-0.964599609375,22.64885496183206,-5.6183206106870225,-20.083969465648856
