ax,ay,az,gx,gy,gz
0.011474609375,0.283447265625,1.0419921875,4.0,-4.641221374045801,5.816793893129771
0.05126953125,0.28369140625,1.083740234375,3.015267175572519,1.16793893129771,4.908396946564886
0.010986328125,0.298583984375,1.081787109375,5.2748091603053435,5.229007633587786,1.534351145038168
-0.014892578125,0.28857421875,1.07373046875,6.877862595419847,4.297709923664122,1.3129770992366412
0.013671875,0.283447265625,1.10546875,8.709923664122137,2.4122137404580153,2.6259541984732824
0.01025390625,0.28564453125,1.103515625,12.816793893129772,2.931297709923664,2.053435114503817
-0.00390625,0.300048828125,1.057861328125,17.229007633587788,3.6106870229007635,2.2900763358778624
0.01708984375,0.310546875,1.017333984375,17.82442748091603,3.4885496183206106,3.49618320610687
0.043212890625,0.29541015625,1.05224609375,15.549618320610687,2.954198473282443,2.267175572519084
-0.0048828125,0.289794921875,1.09326171875,16.83206106870229,10.0,-1.3740458015267176
-0.07373046875,0.31787109375,1.072509765625,21.793893129770993,16.732824427480917,-1.4351145038167938
-0.08349609375,0.333984375,1.01806640625,24.480916030534353,10.335877862595419,2.5114503816793894
-0.0087890625,0.34375,1.013427734375,22.931297709923665,1.6412213740458015,5.854961832061068
0.024658203125,0.33154296875,1.0556640625,21.396946564885496,0.31297709923664124,3.5877862595419847
-0.0234375,0.323486328125,1.086181640625,22.81679389312977,2.4885496183206106,-0.24427480916030533
-0.063720703125,0.329345703125,1.091552734375,25.641221374045802,3.5114503816793894,0.061068702290076333
-0.029296875,0.361328125,1.087646484375,28.916030534351144,1.1297709923664123,2.9389312977099236
-0.042236328125,0.340087890625,1.069091796875,33.404580152671755,-2.7786259541984735,3.763358778625954
-0.046875,0.345458984375,1.005615234375,36.82442748091603,-3.7938931297709924,5.923664122137405
0.003662109375,0.371337890625,1.017578125,35.038167938931295,-7.557251908396947,7.465648854961832
0.044189453125,0.386474609375,1.077880859375,35.47328244274809,-13.381679389312977,5.33587786259542
0.0126953125,0.357666015625,1.04541015625,42.282442748091604,-15.687022900763358,2.3435114503816794
-0.025146484375,0.380615234375,1.03564453125,46.70229007633588,-8.923664122137405,3.145038167938931
-0.026123046875,0.380859375,1.034912109375,52.06870229007634,-5.755725190839694,5.740458015267175
-0.080078125,0.4189453125,0.99169921875,58.7557251908397,-7.824427480916031,9.65648854961832
-0.010986328125,0.4501953125,0.904296875,62.85496183206107,-13.969465648854962,15.435114503816793
-0.010498046875,0.5068359375,0.86181640625,59.01526717557252,-21.206106870229007,16.251908396946565
-0.006103515625,0.535888671875,0.84765625,53.656488549618324,-21.572519083969464,15.374045801526718
0.054931640625,0.56494140625,0.893798828125,48.83969465648855,-15.259541984732824,15.114503816793894
0.1044921875,0.573486328125,0.8798828125,47.37404580152672,-12.82442748091603,11.427480916030534
0.06640625,0.593994140625,0.838134765625,45.70229007633588,-11.122137404580153,6.114503816793893
0.044189453125,0.621337890625,0.81396484375,39.56488549618321,-8.67175572519084,4.679389312977099
0.047119140625,0.6220703125,0.839111328125,31.27480916030534,-10.564885496183207,6.633587786259542
0.087890625,0.62890625,0.885498046875,25.435114503816795,-14.610687022900763,8.48091603053435
0.12744140625,0.63671875,0.88427734375,23.984732824427482,-16.091603053435115,6.809160305343512
0.111328125,0.63037109375,0.9091796875,23.206106870229007,-12.908396946564885,2.4885496183206106
0.108642578125,0.638671875,0.91796875,24.19083969465649,-4.687022900763359,-0.15267175572519084
0.074462890625,0.644775390625,0.923583984375,27.106870229007633,0.6335877862595419,-2.3435114503816794
0.022216796875,0.6494140625,0.884765625,31.862595419847327,-0.7862595419847328,-1.6488549618320612
0.02978515625,0.666259765625,0.847412109375,34.091603053435115,-3.816793893129771,3.2748091603053435
0.092529296875,0.670166015625,0.86572265625,33.3206106870229,-12.13740458015267,7.656488549618321
0.104736328125,0.684814453125,0.879638671875,34.25190839694657,-18.34351145038168,8.244274809160306
0.08837890625,0.702880859375,0.885498046875,39.63358778625954,-14.694656488549619,7.442748091603053
0.09423828125,0.68798828125,0.859375,47.908396946564885,-9.893129770992367,7.8320610687022905
0.1396484375,0.70751953125,0.787109375,54.221374045801525,-11.717557251908397,8.351145038167939
0.12646484375,0.710693359375,0.717041015625,54.19083969465649,-18.27480916030534,6.870229007633588
0.136474609375,0.72705078125,0.695556640625,49.786259541984734,-20.366412213740457,5.770992366412214
