ax,ay,az,gx,gy,gz
0.220947265625,0.70947265625,-0.62255859375,0.7633587786259542,3.213740458015267,-3.1297709923664123
0.2060546875,0.72998046875,-0.621826171875,-2.564885496183206,2.5419847328244276,-0.6641221374045801
0.228515625,0.720947265625,-0.560302734375,-4.99236641221374,1.7938931297709924,2.5877862595419847
0.267578125,0.709228515625,-0.57763671875,-1.9694656488549618,0.7099236641221374,3.633587786259542
0.264404296875,0.737060546875,-0.599365234375,-0.4580152671755725,1.5801526717557253,1.8015267175572518
0.267822265625,0.723876953125,-0.59765625,-2.213740458015267,1.9083969465648856,0.2366412213740458
0.259765625,0.746826171875,-0.55615234375,-2.9923664122137406,2.0839694656488548,-1.4580152671755726
0.240478515625,0.749267578125,-0.5234375,-1.2900763358778626,1.717557251908397,-1.6946564885496183
0.260009765625,0.72802734375,-0.522216796875,3.7709923664122136,-1.2748091603053435,0.015267175572519083
0.28466796875,0.707275390625,-0.578369140625,8.488549618320612,-2.015267175572519,-1.6030534351145038
0.24755859375,0.711181640625,-0.61572265625,8.885496183206106,-0.4122137404580153,-5.2748091603053435
0.22314453125,0.707763671875,-0.60791015625,6.183206106870229,0.8396946564885496,-5.435114503816794
0.224609375,0.71044921875,-0.597412109375,3.49618320610687,-0.8625954198473282,-2.3740458015267176
0.2490234375,0.71240234375,-0.576171875,2.595419847328244,-1.8625954198473282,-0.5419847328244275
0.240966796875,0.719970703125,-0.571533203125,3.572519083969466,-1.916030534351145,-1.7938931297709924
0.237060546875,0.714599609375,-0.576171875,5.038167938931298,-2.2748091603053435,-2.213740458015267
0.240966796875,0.716064453125,-0.585693359375,5.595419847328245,-1.2595419847328244,-2.984732824427481
0.228515625,0.7275390625,-0.562255859375,5.244274809160306,-0.2900763358778626,-3.7938931297709924
0.21728515625,0.70751953125,-0.551025390625,7.114503816793893,-0.31297709923664124,-3.66412213740458
0.21875,0.681884765625,-0.585693359375,10.50381679389313,-0.4961832061068702,-2.618320610687023
0.215087890625,0.684814453125,-0.635498046875,11.259541984732824,1.3511450381679388,-2.099236641221374
0.19970703125,0.684814453125,-0.65869140625,7.877862595419847,3.3893129770992365,-1.2595419847328244
0.1689453125,0.712158203125,-0.608154296875,2.33587786259542,5.1679389312977095,1.1526717557251909
0.18359375,0.702392578125,-0.523193359375,0.37404580152671757,6.770992366412214,6.175572519083969
0.21923828125,0.696044921875,-0.510498046875,7.076335877862595,7.778625954198473,9.740458015267176
0.283935546875,0.677978515625,-0.570556640625,15.770992366412214,6.748091603053435,10.099236641221374
0.31787109375,0.71728515625,-0.613037109375,20.27480916030534,7.251908396946565,4.870229007633588
0.265380859375,0.708984375,-0.61767578125,22.458015267175572,8.442748091603054,-0.48854961832061067
0.2197265625,0.7119140625,-0.62890625,23.137404580152673,8.923664122137405,-1.450381679389313
0.217041015625,0.686767578125,-0.63037109375,23.65648854961832,6.67175572519084,2.5877862595419847
0.253173828125,0.699462890625,-0.679443359375,24.259541984732824,7.366412213740458,7.183206106870229
0.270263671875,0.644287109375,-0.6787109375,22.47328244274809,6.374045801526718,7.33587786259542
0.287353515625,0.634521484375,-0.6845703125,21.16793893129771,6.916030534351145,5.9541984732824424
0.268310546875,0.623779296875,-0.687255859375,18.763358778625953,6.480916030534351,3.2595419847328246
0.2294921875,0.624267578125,-0.676025390625,15.16030534351145,6.282442748091603,2.9923664122137406
0.2373046875,0.647705078125,-0.65087890625,11.931297709923664,4.931297709923665,7.1603053435114505
0.267333984375,0.68896484375,-0.626220703125,10.526717557251908,3.7786259541984735,11.564885496183207
0.296142578125,0.685791015625,-0.589599609375,11.687022900763358,0.5114503816793893,13.557251908396946
0.344970703125,0.656982421875,-0.569580078125,18.091603053435115,-2.8931297709923665,11.702290076335878
0.34716796875,0.5966796875,-0.630615234375,27.793893129770993,-5.763358778625954,4.358778625954199
0.300537109375,0.59619140625,-0.735107421875,33.786259541984734,-5.320610687022901,-3.4732824427480917
0.2275390625,0.615478515625,-0.760498046875,30.587786259541986,-1.5954198473282444,-6.656488549618321
0.187255859375,0.604736328125,-0.722412109375,25.923664122137403,1.1145038167938932,-2.1603053435114505
0.236572265625,0.52685546875,-0.707763671875,28.916030534351144,-0.7633587786259542,6.1603053435114505
0.31982421875,0.515869140625,-0.817626953125,35.412213740458014,-1.3435114503816794,8.83969465648855
0.3291015625,0.50439453125,-0.86376953125,35.717557251908396,2.732824427480916,2.9083969465648853
0.330078125,0.5009765625,-0.90771484375,36.68702290076336,7.6183206106870225,-3.267175572519084
0.307861328125,0.513916015625,-1.029541015625,39.587786259541986,13.572519083969466,-8.83969465648855
0.25,0.49658203125,-1.104736328125,37.900763358778626,14.992366412213741,-8.893129770992367
0.229248046875,0.408447265625,-1.1171875,34.38167938931298,8.65648854961832,-0.48091603053435117
0.216064453125,0.33740234375,-1.177978515625,33.06870229007634,0.35877862595419846,10.366412213740459
0.1982421875,0.249267578125,-1.320068359375,31.893129770992367,-4.885496183206107,24.793893129770993
0.15478515625,0.143310546875,-1.40673828125,30.3206106870229,-24.81679389312977,46.12213740458015
0.197509765625,0.136962890625,-1.63427734375,18.580152671755727,-45.89312977099237,71.25190839694656
0.12744140625,-0.009521484375,-1.742919921875,-19.229007633587788,-48.656488549618324,88.67175572519083
0.12060546875,-0.224609375,-1.931884765625,-75.26717557251908,-37.83206106870229,104.14503816793894
0.277587890625,-0.39453125,-2.0,-147.2824427480916,-5.557251908396947,106.00763358778626
0.394775390625,-0.487060546875,-1.95068359375,-225.9618320610687,29.015267175572518,83.0
0.2333984375,-0.576416015625,-1.79638671875,-250.13740458015266,80.13740458015268,44.412213740458014
0.15576171875,-0.80322265625,-1.605224609375,-250.13740458015266,119.14503816793894,17.35114503816794
0.103271484375,-1.14013671875,-1.271240234375,-250.13740458015266,148.59541984732823,-5.595419847328245
0.103271484375,-1.482421875,-0.869384765625,-250.13740458015266,167.8854961832061,-30.0381679389313
-0.148193359375,-2.0,-0.200439453125,-250.13740458015266,186.21374045801528,-67.33587786259542
-0.643798828125,-2.0,0.814208984375,-250.13740458015266,206.22137404580153,-108.62595419847328
-0.840087890625,-2.0,1.99993896484375,-250.13740458015266,180.49618320610688,-120.10687022900764
-0.785888671875,-2.0,1.99993896484375,-250.13740458015266,131.34351145038167,-87.85496183206106
-0.50341796875,-1.570556640625,1.99993896484375,-250.13740458015266,41.847328244274806,-26.572519083969464
0.107666015625,-0.642333984375,1.99993896484375,-250.13740458015266,75.87786259541984,-1.183206106870229
0.146240234375,-0.05615234375,1.99993896484375,-223.51908396946564,194.3740458015267,-33.88549618320611
-0.27734375,0.1357421875,1.99993896484375,-134.09923664122138,232.99236641221373,-53.3587786259542
-0.089111328125,0.165771484375,1.99993896484375,-49.89312977099237,150.45801526717557,-16.732824427480917
0.220947265625,0.148193359375,1.545654296875,10.541984732824428,35.81679389312977,11.732824427480915
0.235107421875,0.0888671875,1.158203125,23.908396946564885,-23.748091603053435,3.9160305343511452
0.146484375,0.0947265625,0.96923828125,18.053435114503817,-13.221374045801527,-17.03053435114504
0.11474609375,0.107177734375,0.892578125,2.4198473282442747,30.564885496183205,-35.55725190839695
0.046630859375,0.114501953125,0.994873046875,-19.69465648854962,70.12977099236642,-53.20610687022901
-0.175537109375,0.114013671875,1.105712890625,-34.36641221374046,82.67175572519083,-64.64885496183206
-0.423095703125,0.134521484375,1.223876953125,-41.32824427480916,67.70992366412214,-57.44274809160305
-0.444580078125,0.1513671875,1.32177734375,-40.396946564885496,38.11450381679389,-33.045801526717554
-0.35595703125,0.170654296875,1.383056640625,-35.89312977099237,13.664122137404581,-10.702290076335878
-0.29345703125,0.140869140625,1.440673828125,-27.87786259541985,-1.0,1.549618320610687
-0.1943359375,0.11865234375,1.386474609375,-12.007633587786259,-1.534351145038168,9.84732824427481
-0.1025390625,0.133544921875,1.291748046875,1.717557251908397,5.030534351145038,12.725190839694656
