ax,ay,az,gx,gy,gz
0.124755859375,0.7529296875,-0.583984375,1.4045801526717556,2.83206106870229,0.8625954198473282
0.1474609375,0.7626953125,-0.562744140625,1.4122137404580153,2.549618320610687,2.4732824427480917
0.158203125,0.739990234375,-0.546142578125,3.0381679389312977,2.450381679389313,1.534351145038168
0.142333984375,0.732421875,-0.582275390625,5.763358778625954,1.6106870229007633,-0.1450381679389313
0.131591796875,0.7236328125,-0.627197265625,5.694656488549619,1.0229007633587786,-1.2061068702290076
0.107666015625,0.732666015625,-0.605712890625,2.427480916030534,1.0763358778625953,-0.6335877862595419
0.109375,0.733154296875,-0.55029296875,1.1221374045801527,0.816793893129771,1.3053435114503817
0.152099609375,0.73876953125,-0.5556640625,3.8625954198473282,1.5877862595419847,2.5114503816793894
0.126953125,0.7392578125,-0.5771484375,6.091603053435114,3.6106870229007635,0.7633587786259542
0.12890625,0.73779296875,-0.62109375,6.557251908396947,2.9618320610687023,1.549618320610687
0.14306640625,0.736572265625,-0.62939453125,4.091603053435114,2.480916030534351,2.213740458015267
0.134033203125,0.739990234375,-0.540283203125,1.748091603053435,3.3282442748091605,2.6106870229007635
0.147216796875,0.73779296875,-0.522705078125,4.709923664122138,4.244274809160306,3.0610687022900764
0.162109375,0.71533203125,-0.528076171875,9.83969465648855,4.679389312977099,2.1603053435114505
0.169677734375,0.710205078125,-0.633056640625,14.389312977099237,5.229007633587786,0.17557251908396945
0.15234375,0.7138671875,-0.66162109375,12.748091603053435,6.923664122137405,-1.9465648854961832
0.134765625,0.709228515625,-0.626953125,9.854961832061068,6.419847328244275,-1.7557251908396947
0.14013671875,0.73388671875,-0.615966796875,9.65648854961832,4.66412213740458,0.07633587786259542
0.149658203125,0.731201171875,-0.613525390625,10.893129770992367,3.8702290076335877,0.7099236641221374
0.1748046875,0.73388671875,-0.65283203125,12.80916030534351,3.519083969465649,-0.3053435114503817
0.185302734375,0.7314453125,-0.64306640625,13.641221374045802,4.809160305343512,-4.343511450381679
0.13623046875,0.757568359375,-0.621337890625,15.442748091603054,7.229007633587786,-9.259541984732824
0.103515625,0.7626953125,-0.598876953125,20.236641221374047,7.9465648854961835,-10.419847328244275
0.127685546875,0.761474609375,-0.6455078125,26.633587786259543,8.198473282442748,-9.083969465648854
0.1220703125,0.72998046875,-0.63671875,30.47328244274809,9.129770992366412,-9.0
0.1220703125,0.68994140625,-0.65771484375,35.465648854961835,9.885496183206106,-8.541984732824428
0.143310546875,0.681640625,-0.68994140625,39.50381679389313,8.770992366412214,-7.755725190839694
0.176025390625,0.65478515625,-0.684814453125,42.396946564885496,9.061068702290076,-9.458015267175572
0.1884765625,0.625732421875,-0.724609375,46.396946564885496,9.916030534351146,-14.068702290076336
0.169189453125,0.60302734375,-0.771484375,50.88549618320611,10.01526717557252,-18.229007633587788
0.170654296875,0.57421875,-0.833251953125,54.41984732824427,6.587786259541985,-19.778625954198475
0.220458984375,0.58642578125,-0.850830078125,56.969465648854964,4.030534351145038,-21.938931297709924
0.226806640625,0.54150390625,-0.884521484375,62.717557251908396,-1.984732824427481,-26.267175572519083
0.20703125,0.4814453125,-0.978515625,70.30534351145039,-6.091603053435114,-31.480916030534353
0.130615234375,0.4306640625,-1.086669921875,74.41984732824427,-6.572519083969466,-34.05343511450382
0.09716796875,0.39697265625,-1.19970703125,74.74045801526718,-12.572519083969466,-31.580152671755727
0.03955078125,0.37841796875,-1.279541015625,69.9618320610687,-17.34351145038168,-28.603053435114504
-0.046875,0.35888671875,-1.287841796875,59.038167938931295,-14.702290076335878,-23.129770992366414
-0.064453125,0.248779296875,-1.225830078125,44.534351145038165,-12.404580152671755,-12.305343511450381
-0.037353515625,0.079833984375,-1.263671875,29.938931297709924,-5.641221374045801,-3.1068702290076335
-0.05224609375,-0.16259765625,-1.34814453125,13.274809160305344,16.0,-0.2824427480916031
-0.136962890625,-0.220947265625,-1.642333984375,-15.51908396946565,46.18320610687023,6.0534351145038165
