ax,ay,az,gx,gy,gz
0.197998046875,0.6669921875,-0.688720703125,-3.7099236641221376,2.648854961832061,-2.2442748091603053
0.16357421875,0.662109375,-0.641845703125,-6.8396946564885495,4.137404580152672,-3.030534351145038
0.170654296875,0.679443359375,-0.614013671875,-5.687022900763359,2.480916030534351,-0.7251908396946565
0.18017578125,0.6826171875,-0.614013671875,-2.6793893129770994,0.37404580152671757,1.16793893129771
0.187255859375,0.67578125,-0.635986328125,-0.3053435114503817,0.9847328244274809,1.4961832061068703
0.20068359375,0.6845703125,-0.650390625,0.8854961832061069,2.5114503816793894,1.4809160305343512
0.20068359375,0.679443359375,-0.658203125,0.33587786259541985,2.9236641221374047,1.1297709923664123
0.218017578125,0.671142578125,-0.64794921875,-0.8778625954198473,1.0687022900763359,0.9465648854961832
0.20458984375,0.67236328125,-0.626708984375,-0.7404580152671756,1.1603053435114503,-1.213740458015267
0.172607421875,0.6826171875,-0.641357421875,1.083969465648855,1.8473282442748091,-2.4198473282442747
0.15869140625,0.692626953125,-0.632568359375,1.9923664122137406,0.9847328244274809,-0.007633587786259542
0.181396484375,0.679443359375,-0.625732421875,2.480916030534351,-1.5648854961832062,4.099236641221374
0.197021484375,0.665283203125,-0.6220703125,4.236641221374046,-2.404580152671756,5.137404580152672
0.209228515625,0.654541015625,-0.652587890625,6.465648854961832,-0.648854961832061,3.3893129770992365
0.192138671875,0.65771484375,-0.68310546875,6.2748091603053435,0.648854961832061,1.1755725190839694
0.191650390625,0.647216796875,-0.679443359375,3.786259541984733,0.8473282442748091,0.37404580152671757
0.170654296875,0.651123046875,-0.68115234375,1.8473282442748091,1.6412213740458015,0.20610687022900764
0.1630859375,0.6669921875,-0.67041015625,-0.648854961832061,1.5877862595419847,2.450381679389313
0.18359375,0.666015625,-0.6416015625,-1.7786259541984732,-0.6412213740458015,5.427480916030534
0.204345703125,0.664306640625,-0.62548828125,-0.7404580152671756,-2.427480916030534,6.099236641221374
0.224853515625,0.671630859375,-0.6220703125,1.5954198473282444,-0.33587786259541985,3.0916030534351147
0.2060546875,0.67822265625,-0.6357421875,4.259541984732825,2.5877862595419847,-0.9007633587786259
0.19970703125,0.6708984375,-0.65771484375,6.33587786259542,2.8473282442748094,-2.33587786259542
0.18408203125,0.6650390625,-0.673583984375,6.541984732824427,1.9541984732824427,-1.9618320610687023
0.1796875,0.662841796875,-0.671875,5.3816793893129775,1.9312977099236641,-0.31297709923664124
0.1591796875,0.632568359375,-0.682373046875,4.122137404580153,2.5114503816793894,1.183206106870229
0.15771484375,0.632568359375,-0.704345703125,2.7786259541984735,2.404580152671756,3.198473282442748
0.162353515625,0.642822265625,-0.710693359375,-0.6259541984732825,4.290076335877862,4.175572519083969
0.142822265625,0.670166015625,-0.689453125,-4.687022900763359,7.290076335877862,5.534351145038168
0.15966796875,0.689697265625,-0.627197265625,-6.083969465648855,8.648854961832061,8.801526717557252
0.17822265625,0.7041015625,-0.57080078125,-2.7557251908396947,9.282442748091603,11.412213740458014
0.23046875,0.6943359375,-0.57177734375,4.67175572519084,9.01526717557252,12.702290076335878
0.251708984375,0.695556640625,-0.601318359375,13.641221374045802,8.106870229007633,10.946564885496183
0.256591796875,0.67333984375,-0.65234375,20.061068702290076,5.6106870229007635,8.885496183206106
0.236572265625,0.660400390625,-0.72412109375,22.923664122137403,4.129770992366412,8.129770992366412
0.236083984375,0.650390625,-0.786376953125,21.099236641221374,1.4274809160305344,10.236641221374045
0.283447265625,0.674560546875,-0.794189453125,15.969465648854962,-1.633587786259542,11.946564885496183
0.3115234375,0.69921875,-0.721435546875,12.50381679389313,-0.3282442748091603,6.3893129770992365
0.271240234375,0.69189453125,-0.6201171875,16.53435114503817,2.7404580152671754,-3.213740458015267
0.236083984375,0.61865234375,-0.623291015625,31.65648854961832,0.1450381679389313,-8.67175572519084
0.21142578125,0.53662109375,-0.757080078125,50.38931297709924,-5.290076335877862,-9.564885496183207
0.22021484375,0.438232421875,-0.937255859375,62.14503816793893,-7.106870229007634,-8.870229007633588
0.224853515625,0.368896484375,-1.144775390625,65.02290076335878,-8.083969465648854,-6.931297709923665
0.248291015625,0.342529296875,-1.2919921875,57.099236641221374,-15.702290076335878,-3.312977099236641
0.276123046875,0.360107421875,-1.34521484375,42.099236641221374,-18.244274809160306,-3.854961832061069
0.264892578125,0.477294921875,-1.35546875,29.541984732824428,-13.17557251908397,-7.259541984732825
0.241943359375,0.5390625,-1.284423828125,17.061068702290076,-11.404580152671755,-5.5038167938931295
0.323974609375,0.399658203125,-1.2099609375,10.312977099236642,-18.27480916030534,-1.8778625954198473
