ax,ay,az,gx,gy,gz
-0.193603515625,0.84716796875,-0.422607421875,9.465648854961833,1.9770992366412214,-2.9618320610687023
-0.1923828125,0.830078125,-0.41015625,11.335877862595419,2.9770992366412212,-4.442748091603053
-0.211181640625,0.7861328125,-0.4658203125,12.84732824427481,4.0534351145038165,-4.679389312977099
-0.185546875,0.80810546875,-0.520263671875,9.977099236641221,7.656488549618321,-4.709923664122138
-0.172607421875,0.81787109375,-0.525146484375,1.6717557251908397,12.267175572519085,-7.7251908396946565
-0.22802734375,0.81298828125,-0.450927734375,-6.320610687022901,18.51145038167939,-12.236641221374045
-0.294677734375,0.790771484375,-0.332275390625,5.893129770992366,2.8625954198473282,-2.50381679389313
-0.212890625,0.854736328125,-0.4580078125,14.625954198473282,0.5725190839694656,-0.10687022900763359
-0.241943359375,0.817626953125,-0.451904296875,13.732824427480915,3.732824427480916,-1.015267175572519
-0.204833984375,0.806884765625,-0.479736328125,16.267175572519083,-0.5877862595419847,1.3358778625954197
-0.197509765625,0.7890625,-0.465576171875,14.992366412213741,3.480916030534351,-0.42748091603053434
-0.2275390625,0.780029296875,-0.475341796875,15.709923664122137,2.435114503816794,-2.053435114503817
-0.236328125,0.794189453125,-0.515380859375,16.106870229007633,1.0,-0.1984732824427481
-0.234130859375,0.806884765625,-0.520263671875,14.061068702290076,0.916030534351145,2.618320610687023
-0.213134765625,0.79296875,-0.501708984375,12.076335877862595,-0.007633587786259542,5.00763358778626
-0.210693359375,0.790283203125,-0.47412109375,11.83206106870229,0.8015267175572519,6.122137404580153
-0.177490234375,0.797607421875,-0.478271484375,13.717557251908397,1.1221374045801527,6.557251908396947
-0.171142578125,0.82568359375,-0.476318359375,15.50381679389313,1.4427480916030535,4.854961832061068
-0.175537109375,0.811279296875,-0.46826171875,17.900763358778626,1.6412213740458015,2.732824427480916
-0.16650390625,0.800537109375,-0.46484375,21.641221374045802,0.2900763358778626,1.5572519083969465
-0.1416015625,0.768310546875,-0.494873046875,25.916030534351144,-0.4198473282442748,-0.7862595419847328
-0.185791015625,0.78955078125,-0.557373046875,27.900763358778626,3.633587786259542,-4.488549618320611
-0.203125,0.793212890625,-0.558837890625,26.458015267175572,4.633587786259542,-4.9465648854961835
-0.180908203125,0.781494140625,-0.510498046875,24.954198473282442,2.4732824427480917,-3.572519083969466
-0.15869140625,0.73828125,-0.43115234375,28.137404580152673,0.8244274809160306,-4.641221374045801
-0.167236328125,0.7177734375,-0.487548828125,39.98473282442748,3.404580152671756,-8.786259541984732
-0.182373046875,0.6943359375,-0.57568359375,47.770992366412216,5.908396946564886,-12.404580152671755
-0.207275390625,0.692138671875,-0.634521484375,47.030534351145036,8.946564885496183,-15.198473282442748
-0.215576171875,0.651611328125,-0.6025390625,43.30534351145038,10.84732824427481,-16.84732824427481
-0.23681640625,0.642578125,-0.65478515625,42.38167938931298,12.473282442748092,-17.61832061068702
-0.27294921875,0.670654296875,-0.738525390625,40.0,15.198473282442748,-14.778625954198473
-0.28173828125,0.7080078125,-0.74169921875,35.00763358778626,14.534351145038167,-9.442748091603054
-0.247314453125,0.65185546875,-0.68798828125,32.6793893129771,10.549618320610687,-3.6564885496183206
-0.221923828125,0.626953125,-0.736572265625,35.847328244274806,10.290076335877863,-1.5190839694656488
-0.24169921875,0.659423828125,-0.8310546875,35.35114503816794,10.549618320610687,-3.1526717557251906
-0.26806640625,0.6611328125,-0.822021484375,30.65648854961832,5.770992366412214,-4.068702290076335
-0.3427734375,0.681396484375,-0.76708984375,30.389312977099237,-1.9465648854961832,-2.0763358778625953
-0.36474609375,0.643310546875,-0.70361328125,38.717557251908396,-15.67175572519084,5.465648854961832
-0.303466796875,0.5703125,-0.815673828125,53.80152671755725,-20.702290076335878,12.488549618320612
-0.30029296875,0.49951171875,-0.971923828125,62.01526717557252,-21.778625954198475,9.442748091603054
-0.354248046875,0.476318359375,-1.1484375,55.725190839694655,-23.328244274809162,2.1908396946564888
-0.416015625,0.531005859375,-1.180419921875,38.603053435114504,-15.854961832061068,-4.938931297709924
-0.511962890625,0.50439453125,-1.046142578125,27.862595419847327,-9.916030534351146,-0.7862595419847328
-0.51904296875,0.543701171875,-1.010986328125,30.900763358778626,-1.251908396946565,15.053435114503817
-0.55224609375,0.426513671875,-1.01171875,33.770992366412216,0.3969465648854962,32.221374045801525
-0.557373046875,0.20751953125,-1.091796875,32.18320610687023,-2.7404580152671754,54.25954198473283
-0.5625,0.09326171875,-1.23583984375,23.778625954198475,4.083969465648855,70.8854961832061
-0.655029296875,0.023681640625,-1.384521484375,-2.1297709923664123,3.6564885496183206,86.12977099236642
-0.65625,-0.052978515625,-1.424072265625,-39.603053435114504,-11.007633587786259,108.0
-0.52294921875,-0.11376953125,-1.394775390625,-75.25954198473282,-26.49618320610687,130.6259541984733
-0.443359375,-0.19384765625,-1.343017578125,-103.42748091603053,-16.00763358778626,141.8091603053435
-0.434814453125,-0.1552734375,-1.416015625,-138.05343511450383,12.297709923664122,144.46564885496184
-0.52587890625,-0.24462890625,-1.355712890625,-205.23664122137404,33.99236641221374,150.55725190839695
-0.654541015625,-0.38232421875,-1.2421875,-250.13740458015266,55.06870229007634,167.0
-0.525146484375,-0.886962890625,-1.02392578125,-250.13740458015266,95.54961832061069,186.26717557251908
-0.656005859375,-1.2197265625,-0.854248046875,-250.13740458015266,168.6793893129771,201.19847328244273
-0.6640625,-1.958251953125,-0.46435546875,-250.13740458015266,188.81679389312978,232.31297709923663
-0.457275390625,-2.0,0.075927734375,-250.13740458015266,137.78625954198472,250.12977099236642
0.300537109375,-2.0,1.670166015625,-250.13740458015266,164.42748091603053,250.12977099236642
0.91748046875,-2.0,1.99993896484375,-250.13740458015266,250.12977099236642,250.12977099236642
1.034912109375,-2.0,1.99993896484375,-250.13740458015266,250.12977099236642,214.54198473282443
0.839111328125,-1.10791015625,1.99993896484375,-250.13740458015266,250.12977099236642,89.54198473282443
0.48876953125,-0.295166015625,1.99993896484375,-250.13740458015266,177.48091603053436,18.83206106870229
0.332763671875,0.14013671875,1.99993896484375,-116.74809160305344,12.206106870229007,13.786259541984732
0.360107421875,-0.038818359375,1.99993896484375,12.641221374045802,-69.26717557251908,9.236641221374045
0.236328125,-0.08349609375,1.275634765625,66.83206106870229,-58.404580152671755,-7.015267175572519
0.1689453125,-0.0927734375,0.853759765625,70.08396946564885,-3.9770992366412212,-17.83206106870229
0.003173828125,-0.06103515625,0.62548828125,38.083969465648856,51.274809160305345,-18.206106870229007
-0.029052734375,-0.031982421875,0.864013671875,-13.488549618320612,69.12977099236642,-6.129770992366412
0.114990234375,-0.07470703125,1.19970703125,-40.87786259541985,46.85496183206107,5.8396946564885495
0.165771484375,-0.05029296875,1.3662109375,-42.70229007633588,36.12213740458015,8.541984732824428
0.2255859375,-0.048583984375,1.475830078125,-36.38167938931298,42.6412213740458,8.267175572519085
0.218994140625,-0.058349609375,1.5732421875,-22.358778625954198,51.3587786259542,4.595419847328245
0.157470703125,-0.059326171875,1.53466796875,-0.183206106870229,42.35114503816794,0.5114503816793893
0.125732421875,-0.041748046875,1.38916015625,18.9618320610687,25.282442748091604,0.9770992366412213
0.13037109375,-0.037353515625,1.244873046875,29.702290076335878,7.175572519083969,2.16793893129771
0.134765625,-0.022705078125,1.106201171875,33.29007633587786,-6.580152671755725,1.4351145038167938
0.130859375,-0.028076171875,1.0146484375,30.572519083969464,-8.50381679389313,-0.4732824427480916
0.125244140625,-0.0087890625,0.96533203125,22.938931297709924,0.7557251908396947,-2.3435114503816794
